287,Person,2024-12-16 07:59:37,2024-12-16 07:59:39,"{""box"":{""left"":3431,""right"":312,""top"":3625,""bottom"":875},""time"":1734303577649},{""box"":{""left"":3431,""right"":312,""top"":3625,""bottom"":875},""time"":1734303578040},{""box"":{""left"":3431,""right"":312,""top"":3625,""bottom"":875},""time"":1734303579006}",,,,,
288,Person,2024-12-16 07:59:53,2024-12-16 07:59:55,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":854},""time"":1734303593730},{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":854},""time"":1734303595098}",,,,,
289,Person,2024-12-16 08:00:06,2024-12-16 08:00:07,"{""box"":{""left"":3743,""right"":281,""top"":3937,""bottom"":854},""time"":1734303606793},{""box"":{""left"":3743,""right"":281,""top"":3937,""bottom"":854},""time"":1734303607129}",,,,,
290,Person,2024-12-16 08:00:09,2024-12-16 08:00:10,"{""box"":{""left"":3592,""right"":312,""top"":3748,""bottom"":864},""time"":1734303609495},{""box"":{""left"":3592,""right"":312,""top"":3748,""bottom"":864},""time"":1734303610053}",,,,,
291,Person,2024-12-16 08:00:37,2024-12-16 08:00:39,"{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":854},""time"":1734303637510},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":854},""time"":1734303638008},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":854},""time"":1734303639028}",,,,,
292,Person,2024-12-16 08:01:47,2024-12-16 08:01:51,"{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":802},""time"":1734303707540},{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":802},""time"":1734303709054},{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":802},""time"":1734303710121},{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":802},""time"":1734303711033}",,,,,
293,Person,2024-12-16 08:01:57,2024-12-16 08:01:57,"{""box"":{""left"":3756,""right"":218,""top"":3874,""bottom"":854},""time"":1734303717028}",,,,,
294,Person,2024-12-16 08:01:58,2024-12-16 08:01:58,"{""box"":{""left"":3436,""right"":252,""top"":3578,""bottom"":825},""time"":1734303718484}",,,,,
295,Person,2024-12-16 08:02:04,2024-12-16 08:02:06,"{""box"":{""left"":3412,""right"":250,""top"":3568,""bottom"":822},""time"":1734303724258},{""box"":{""left"":3412,""right"":250,""top"":3568,""bottom"":822},""time"":1734303725102},{""box"":{""left"":3412,""right"":250,""top"":3568,""bottom"":822},""time"":1734303726228}",,,,,
296,Person,2024-12-16 08:02:30,2024-12-16 08:02:33,"{""box"":{""left"":3831,""right"":260,""top"":4012,""bottom"":906},""time"":1734303750964},{""box"":{""left"":3831,""right"":260,""top"":4012,""bottom"":906},""time"":1734303752031},{""box"":{""left"":3831,""right"":260,""top"":4012,""bottom"":906},""time"":1734303753002}",,,,,
297,Person,2024-12-16 08:02:36,2024-12-16 08:02:37,"{""box"":{""left"":3837,""right"":218,""top"":3975,""bottom"":875},""time"":1734303756596}",,,,,
298,Person,2024-12-16 08:02:37,2024-12-16 08:02:40,"{""box"":{""left"":3700,""right"":218,""top"":3811,""bottom"":822},""time"":1734303757329},{""box"":{""left"":3700,""right"":218,""top"":3811,""bottom"":822},""time"":1734303759039},{""box"":{""left"":3700,""right"":218,""top"":3811,""bottom"":822},""time"":1734303760045}",,,,,
299,Person,2024-12-16 08:03:08,2024-12-16 08:03:14,"{""box"":{""left"":3375,""right"":218,""top"":3499,""bottom"":687},""time"":1734303788627},{""box"":{""left"":3375,""right"":218,""top"":3499,""bottom"":687},""time"":1734303790043},{""box"":{""left"":3375,""right"":218,""top"":3499,""bottom"":687},""time"":1734303791054},{""box"":{""left"":3375,""right"":218,""top"":3499,""bottom"":687},""time"":1734303792113},{""box"":{""left"":3375,""right"":218,""top"":3499,""bottom"":687},""time"":1734303793084},{""box"":{""left"":3375,""right"":218,""top"":3499,""bottom"":687},""time"":1734303794000}",,,,,
300,Person,2024-12-16 08:03:10,2024-12-16 08:03:16,"{""box"":{""left"":3450,""right"":250,""top"":3574,""bottom"":750},""time"":1734303790944},{""box"":{""left"":3450,""right"":250,""top"":3574,""bottom"":750},""time"":1734303793086},{""box"":{""left"":3450,""right"":250,""top"":3574,""bottom"":750},""time"":1734303794002},{""box"":{""left"":3450,""right"":250,""top"":3574,""bottom"":750},""time"":1734303795271},{""box"":{""left"":3450,""right"":250,""top"":3574,""bottom"":750},""time"":1734303796069}",,,,,
