5079,Person,2024-12-16 14:47:04,2024-12-16 14:47:17,"{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328024424},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328025009},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328026029},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328027049},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328028014},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328029031},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328030008},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328031023},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328032043},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328033003},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328034022},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328035004},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328036025},{""box"":{""left"":4016,""right"":659,""top"":4258,""bottom"":1682},""time"":1734328037037}",,,,,
5080,Person,2024-12-16 14:47:04,2024-12-16 14:47:18,"{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328024466},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328026027},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328027046},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328028133},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328029029},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328030016},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328031026},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328032052},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328033009},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328034024},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328035006},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328036027},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328037041},{""box"":{""left"":3830,""right"":652,""top"":4037,""bottom"":1746},""time"":1734328038009}",,,,,
5081,Person,2024-12-16 14:47:04,2024-12-16 14:47:22,"{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328024716},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328027052},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328028130},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328029034},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328030011},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328031020},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328033006},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328034020},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328035000},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328036024},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328037039},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328038011},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328039046},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328040004},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328041040},{""box"":{""left"":3446,""right"":495,""top"":3679,""bottom"":1373},""time"":1734328042007}",,,,,
5082,Person,2024-12-16 14:47:07,2024-12-16 14:47:11,"{""box"":{""left"":7629,""right"":2208,""top"":7990,""bottom"":4270},""time"":1734328027453}",,,,,
5083,Person,2024-12-16 14:47:11,2024-12-16 14:47:39,"{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328031536},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328032057},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328033013},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328034028},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328035010},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328036029},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328037044},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328038015},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328039049},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328040007},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328041043},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328042010},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328043023},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328044039},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328045009},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328046026},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328047018},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328048045},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328049017},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328050043},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328051009},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328052040},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328053004},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328054037},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328055025},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328056043},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328058173},{""box"":{""left"":8383,""right"":6274,""top"":10000,""bottom"":10000},""time"":1734328059644}",,,,,
5084,Person,2024-12-16 14:47:11,2024-12-16 14:47:14,"{""box"":{""left"":3406,""right"":229,""top"":3568,""bottom"":864},""time"":1734328031993},{""box"":{""left"":3406,""right"":229,""top"":3568,""bottom"":864},""time"":1734328033015},{""box"":{""left"":3406,""right"":229,""top"":3568,""bottom"":864},""time"":1734328034029}",,,,,
5085,Person,2024-12-16 14:47:12,2024-12-16 14:47:36,"{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328032623},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328033017},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328034031},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328035012},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328036031},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328037045},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328038017},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328039051},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328040008},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328041045},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328042292},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328043302},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328044044},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328045015},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328046030},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328047014},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328048001},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328049021},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328050041},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328051007},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328052038},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328053007},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328054033},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328055603},{""box"":{""left"":8512,""right"":4729,""top"":9362,""bottom"":8395},""time"":1734328056327}",,,,,
5086,Person,2024-12-16 14:47:15,2024-12-16 14:47:15,"{""box"":{""left"":7606,""right"":2225,""top"":7994,""bottom"":4233},""time"":1734328035185}",,,,,
5087,Person,2024-12-16 14:47:18,2024-12-16 14:47:26,"{""box"":{""left"":7462,""right"":2229,""top"":7975,""bottom"":4145},""time"":1734328038416},{""box"":{""left"":7462,""right"":2229,""top"":7975,""bottom"":4145},""time"":1734328041048},{""box"":{""left"":7462,""right"":2229,""top"":7975,""bottom"":4145},""time"":1734328042642}",,,,,
5088,Person,2024-12-16 14:47:29,2024-12-16 14:47:39,"{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328049022},{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328051528},{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328052268},{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328053180},{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328054041},{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328055032},{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328056451},{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328057010},{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328058010},{""box"":{""left"":7500,""right"":2250,""top"":8006,""bottom"":4312},""time"":1734328059019}",,,,,
