4935,Person,2024-12-16 14:31:55,2024-12-16 14:32:11,"{""box"":{""left"":7843,""right"":1902,""top"":8143,""bottom"":3245},""time"":1734327115614}",,,,,
4936,Person,2024-12-16 14:32:53,2024-12-16 14:32:53,"{""box"":{""left"":3818,""right"":302,""top"":3975,""bottom"":895},""time"":1734327173195}",,,,,
4937,Person,2024-12-16 14:33:11,2024-12-16 14:33:19,"{""box"":{""left"":7843,""right"":1958,""top"":8143,""bottom"":3145},""time"":1734327191976},{""box"":{""left"":7843,""right"":1958,""top"":8143,""bottom"":3145},""time"":1734327196282}",,,,,
4938,Person,2024-12-16 14:33:16,2024-12-16 14:33:16,"{""box"":{""left"":3956,""right"":291,""top"":4106,""bottom"":802},""time"":1734327196404}",,,,,
4939,Person,2024-12-16 14:33:21,2024-12-16 14:33:21,"{""box"":{""left"":7868,""right"":1979,""top"":8143,""bottom"":3208},""time"":1734327201241}",,,,,
4940,Person,2024-12-16 14:33:26,2024-12-16 14:33:30,"{""box"":{""left"":7825,""right"":1885,""top"":8137,""bottom"":3333},""time"":1734327206868},{""box"":{""left"":7825,""right"":1885,""top"":8137,""bottom"":3333},""time"":1734327209017},{""box"":{""left"":7825,""right"":1885,""top"":8137,""bottom"":3333},""time"":1734327210032}",,,,,
4941,Person,2024-12-16 14:33:34,2024-12-16 14:33:36,"{""box"":{""left"":3475,""right"":258,""top"":3600,""bottom"":885},""time"":1734327214685},{""box"":{""left"":3475,""right"":258,""top"":3600,""bottom"":885},""time"":1734327215019},{""box"":{""left"":3475,""right"":258,""top"":3600,""bottom"":885},""time"":1734327216032}",,,,,
4942,Person,2024-12-16 14:34:05,2024-12-16 14:34:23,"{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327245176},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327248005},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327249034},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327250042},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327251020},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327252037},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327253043},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327254012},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327255020},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327256052},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327257011},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327258039},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327259017},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327260027},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327261055},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327262002},{""box"":{""left"":3705,""right"":302,""top"":3848,""bottom"":946},""time"":1734327263464}",,,,,
4943,Person,2024-12-16 14:34:27,2024-12-16 14:34:47,"{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327267056},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327277002},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327278028},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327279000},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327280025},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327281035},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327282009},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327283034},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327284005},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327285025},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327286005},{""box"":{""left"":3737,""right"":239,""top"":3905,""bottom"":875},""time"":1734327287033}",,,,,
4944,Person,2024-12-16 14:34:31,2024-12-16 14:34:31,"{""box"":{""left"":3950,""right"":218,""top"":4068,""bottom"":884},""time"":1734327271407}",,,,,
4945,Person,2024-12-16 14:34:31,2024-12-16 14:34:32,"{""box"":{""left"":3512,""right"":229,""top"":3656,""bottom"":979},""time"":1734327271855}",,,,,
