1394,Person,2024-12-16 10:19:51,2024-12-16 10:21:16,"{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734311991925},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312008024},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312012010},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312014032},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312015059},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312024025},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312062050},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312063021},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312064040},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312065009},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312066043},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312067009},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312068032},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312069053},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312070016},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312071053},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312072021},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312073000},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312074034},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312075341},{""box"":{""left"":3175,""right"":787,""top"":3444,""bottom"":2135},""time"":1734312076034}",,,,,
1402,Person,2024-12-16 10:19:51,2024-12-16 10:19:52,"{""box"":{""left"":3672,""right"":235,""top"":3848,""bottom"":970},""time"":1734311991969}",,,,,
1405,Person,2024-12-16 10:19:51,2024-12-16 10:20:00,"{""box"":{""left"":3875,""right"":291,""top"":4045,""bottom"":969},""time"":1734311991969}",,,,,
1406,Person,2024-12-16 10:19:52,2024-12-16 10:20:31,"{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734311992032},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734311993011},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734311997037},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734311998746},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734311999036},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312000168},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312001024},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312002042},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312003074},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312004032},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312005013},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312006041},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312007008},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312008021},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312009035},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312010014},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312011038},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312012132},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312013061},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312014029},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312015057},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312016014},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312017037},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312018004},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312019032},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312020054},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312021030},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312022108},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312023039},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312024030},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312025052},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312026013},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312027052},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312028025},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312029002},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312030017},{""box"":{""left"":7769,""right"":2051,""top"":8094,""bottom"":3197},""time"":1734312031004}",,,,,
1407,Person,2024-12-16 10:19:51,2024-12-16 10:19:53,"{""box"":{""left"":4152,""right"":371,""top"":4308,""bottom"":1056},""time"":1734311991970}",,,,,
1408,Person,2024-12-16 10:19:53,2024-12-16 10:19:53,"{""box"":{""left"":3448,""right"":255,""top"":3571,""bottom"":837},""time"":1734311993752}",,,,,
1409,Person,2024-12-16 10:19:53,2024-12-16 10:19:55,"{""box"":{""left"":3637,""right"":177,""top"":3793,""bottom"":874},""time"":1734311993359},{""box"":{""left"":3637,""right"":177,""top"":3793,""bottom"":874},""time"":1734311995159}",,,,,
1410,Person,2024-12-16 10:19:54,2024-12-16 10:19:59,"{""box"":{""left"":3705,""right"":205,""top"":3855,""bottom"":846},""time"":1734311994883}",,,,,
1411,Person,2024-12-16 10:19:56,2024-12-16 10:19:58,"{""box"":{""left"":7687,""right"":1989,""top"":8087,""bottom"":4312},""time"":1734311996357},{""box"":{""left"":7687,""right"":1989,""top"":8087,""bottom"":4312},""time"":1734311997040},{""box"":{""left"":7687,""right"":1989,""top"":8087,""bottom"":4312},""time"":1734311998533}",,,,,
1412,Person,2024-12-16 10:20:03,2024-12-16 10:20:11,"{""box"":{""left"":3968,""right"":268,""top"":4136,""bottom"":897},""time"":1734312003641},{""box"":{""left"":3968,""right"":268,""top"":4136,""bottom"":897},""time"":1734312006609},{""box"":{""left"":3968,""right"":268,""top"":4136,""bottom"":897},""time"":1734312007064},{""box"":{""left"":3968,""right"":268,""top"":4136,""bottom"":897},""time"":1734312008027},{""box"":{""left"":3968,""right"":268,""top"":4136,""bottom"":897},""time"":1734312009273},{""box"":{""left"":3968,""right"":268,""top"":4136,""bottom"":897},""time"":1734312010527},{""box"":{""left"":3968,""right"":268,""top"":4136,""bottom"":897},""time"":1734312011439}",,,,,
