123,Person,2024-12-16 06:53:14,2024-12-16 06:53:18,"{""box"":{""left"":4293,""right"":338,""top"":4443,""bottom"":1041},""time"":1734299594516}",,,,,
124,Person,2024-12-16 06:53:14,2024-12-16 06:53:18,"{""box"":{""left"":3843,""right"":229,""top"":4031,""bottom"":822},""time"":1734299594365},{""box"":{""left"":3843,""right"":229,""top"":4031,""bottom"":822},""time"":1734299595343},{""box"":{""left"":3843,""right"":229,""top"":4031,""bottom"":822},""time"":1734299596171},{""box"":{""left"":3843,""right"":229,""top"":4031,""bottom"":822},""time"":1734299597363},{""box"":{""left"":3843,""right"":229,""top"":4031,""bottom"":822},""time"":1734299598042}",,,,,
125,Person,2024-12-16 06:53:15,2024-12-16 06:53:16,"{""box"":{""left"":3406,""right"":241,""top"":3717,""bottom"":928},""time"":1734299595868}",,,,,
126,Person,2024-12-16 06:53:21,2024-12-16 06:53:25,"{""box"":{""left"":4087,""right"":291,""top"":4275,""bottom"":988},""time"":1734299601285}",,,,,
127,Person,2024-12-16 06:53:31,2024-12-16 06:53:39,"{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":968},""time"":1734299611614},{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":968},""time"":1734299616350},{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":968},""time"":1734299617016},{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":968},""time"":1734299618051},{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":968},""time"":1734299619141}",,,,,
128,Person,2024-12-16 06:53:32,2024-12-16 06:53:33,"{""box"":{""left"":3425,""right"":208,""top"":3631,""bottom"":895},""time"":1734299612029},{""box"":{""left"":3425,""right"":208,""top"":3631,""bottom"":895},""time"":1734299613129}",,,,,
129,Person,2024-12-16 06:53:36,2024-12-16 06:53:38,"{""box"":{""left"":4256,""right"":302,""top"":4418,""bottom"":999},""time"":1734299616966}",,,,,
130,Person,2024-12-16 06:53:41,2024-12-16 06:53:56,"{""box"":{""left"":4350,""right"":385,""top"":4487,""bottom"":1062},""time"":1734299621306}",,,,,
131,Person,2024-12-16 06:53:54,2024-12-16 06:53:56,"{""box"":{""left"":4031,""right"":291,""top"":4268,""bottom"":895},""time"":1734299634038}",,,,,
132,Person,2024-12-16 06:54:00,2024-12-16 06:54:00,"{""box"":{""left"":3425,""right"":229,""top"":3600,""bottom"":885},""time"":1734299640870}",,,,,
133,Person,2024-12-16 06:54:01,2024-12-16 06:54:04,"{""box"":{""left"":4300,""right"":364,""top"":4437,""bottom"":1000},""time"":1734299641805},{""box"":{""left"":4300,""right"":364,""top"":4437,""bottom"":1000},""time"":1734299643209},{""box"":{""left"":4300,""right"":364,""top"":4437,""bottom"":1000},""time"":1734299644038}",,,,,
134,Person,2024-12-16 06:54:02,2024-12-16 06:54:03,"{""box"":{""left"":3550,""right"":266,""top"":3681,""bottom"":837},""time"":1734299642794},{""box"":{""left"":3550,""right"":266,""top"":3681,""bottom"":837},""time"":1734299643048}",,,,,
135,Person,2024-12-16 06:54:05,2024-12-16 06:54:07,"{""box"":{""left"":3862,""right"":291,""top"":4012,""bottom"":937},""time"":1734299645640},{""box"":{""left"":3862,""right"":291,""top"":4012,""bottom"":937},""time"":1734299647044}",,,,,
136,Person,2024-12-16 06:54:15,2024-12-16 06:54:16,"{""box"":{""left"":4018,""right"":291,""top"":4199,""bottom"":895},""time"":1734299655389}",,,,,
137,Person,2024-12-16 06:54:20,2024-12-16 06:54:20,"{""box"":{""left"":4054,""right"":281,""top"":4218,""bottom"":906},""time"":1734299660196}",,,,,
138,Person,2024-12-16 06:54:49,2024-12-16 06:54:50,"{""box"":{""left"":4025,""right"":239,""top"":4268,""bottom"":885},""time"":1734299689974}",,,,,
139,Person,2024-12-16 06:54:53,2024-12-16 06:54:57,"{""box"":{""left"":4031,""right"":270,""top"":4231,""bottom"":885},""time"":1734299693904},{""box"":{""left"":4031,""right"":270,""top"":4231,""bottom"":885},""time"":1734299696378},{""box"":{""left"":4031,""right"":270,""top"":4231,""bottom"":885},""time"":1734299697304}",,,,,
140,Person,2024-12-16 06:55:30,2024-12-16 06:55:30,"{""box"":{""left"":3818,""right"":312,""top"":3950,""bottom"":854},""time"":1734299730074}",,,,,
