5150,Person,2024-12-16 14:52:05,2024-12-16 14:52:06,"{""box"":{""left"":3382,""right"":179,""top"":3518,""bottom"":758},""time"":1734328325455}",,,,,
5151,Person,2024-12-16 14:52:05,2024-12-16 14:52:20,"{""box"":{""left"":3524,""right"":239,""top"":3631,""bottom"":780},""time"":1734328325459},{""box"":{""left"":3524,""right"":239,""top"":3631,""bottom"":780},""time"":1734328329345},{""box"":{""left"":3524,""right"":239,""top"":3631,""bottom"":780},""time"":1734328330365},{""box"":{""left"":3524,""right"":239,""top"":3631,""bottom"":780},""time"":1734328337041},{""box"":{""left"":3524,""right"":239,""top"":3631,""bottom"":780},""time"":1734328340336}",,,,,
5152,Person,2024-12-16 14:52:09,2024-12-16 14:52:18,"{""box"":{""left"":7593,""right"":2270,""top"":7918,""bottom"":4072},""time"":1734328329457},{""box"":{""left"":7593,""right"":2270,""top"":7918,""bottom"":4072},""time"":1734328330027},{""box"":{""left"":7593,""right"":2270,""top"":7918,""bottom"":4072},""time"":1734328334036},{""box"":{""left"":7593,""right"":2270,""top"":7918,""bottom"":4072},""time"":1734328335007},{""box"":{""left"":7593,""right"":2270,""top"":7918,""bottom"":4072},""time"":1734328336019},{""box"":{""left"":7593,""right"":2270,""top"":7918,""bottom"":4072},""time"":1734328337044},{""box"":{""left"":7593,""right"":2270,""top"":7918,""bottom"":4072},""time"":1734328338812}",,,,,
5153,Person,2024-12-16 14:52:14,2024-12-16 14:52:40,"{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328334095},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328337047},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328338070},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328339035},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328340000},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328341011},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328342030},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328343047},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328344016},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328345056},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328346017},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328347098},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328348044},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328349024},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328350046},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328351027},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328352043},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328353001},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328354040},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328355000},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328356028},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328357049},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328358003},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328359026},{""box"":{""left"":3350,""right"":208,""top"":3487,""bottom"":812},""time"":1734328360048}",,,,,
5154,Person,2024-12-16 14:52:26,2024-12-16 14:52:30,"{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":1104},""time"":1734328346817},{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":1104},""time"":1734328349030},{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":1104},""time"":1734328350054}",,,,,
5155,Person,2024-12-16 14:52:30,2024-12-16 14:53:01,"{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328350510},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328355004},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328356034},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328357055},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328358009},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328359032},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328360451},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328361010},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328362031},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328363041},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328364010},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328365034},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328366042},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328367055},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328368019},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328369004},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328370009},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328371042},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328372046},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328373013},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328374047},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328375007},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328376051},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328377017},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328378047},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328379003},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328380041},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":1041},""time"":1734328381018}",,,,,
5156,Person,2024-12-16 14:52:37,2024-12-16 14:52:37,"{""box"":{""left"":3981,""right"":375,""top"":4137,""bottom"":989},""time"":1734328357446}",,,,,
5157,Person,2024-12-16 14:52:38,2024-12-16 14:53:00,"{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328358061},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328359035},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328360051},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328361013},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328362034},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328363044},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328364174},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328366714},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328367115},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328369000},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328370294},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328371947},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328372000},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328374051},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328375068},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328376054},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328377020},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328378050},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328379061},{""box"":{""left"":7287,""right"":2291,""top"":7875,""bottom"":4104},""time"":1734328380043}",,,,,
5158,Person,2024-12-16 14:52:38,2024-12-16 14:52:40,"{""box"":{""left"":3662,""right"":302,""top"":3830,""bottom"":916},""time"":1734328358637},{""box"":{""left"":3662,""right"":302,""top"":3830,""bottom"":916},""time"":1734328360053}",,,,,
5159,Person,2024-12-16 14:52:43,2024-12-16 14:53:02,"{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328363155},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328364013},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328366048},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328368026},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328369010},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328370012},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328371097},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328372003},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328373017},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328374044},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328375063},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328376043},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328377013},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328378044},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328379009},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328380037},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328381023},{""box"":{""left"":4318,""right"":489,""top"":4481,""bottom"":1604},""time"":1734328382046}",,,,,
