1833,Person,2024-12-16 10:45:06,2024-12-16 10:45:15,"{""box"":{""left"":7217,""right"":1956,""top"":7589,""bottom"":3639},""time"":1734313506455},{""box"":{""left"":7217,""right"":1956,""top"":7589,""bottom"":3639},""time"":1734313510015},{""box"":{""left"":7217,""right"":1956,""top"":7589,""bottom"":3639},""time"":1734313511044},{""box"":{""left"":7217,""right"":1956,""top"":7589,""bottom"":3639},""time"":1734313512006},{""box"":{""left"":7217,""right"":1956,""top"":7589,""bottom"":3639},""time"":1734313513031},{""box"":{""left"":7217,""right"":1956,""top"":7589,""bottom"":3639},""time"":1734313515420}",,,,,
1838,Person,2024-12-16 10:45:06,2024-12-16 10:45:22,"{""box"":{""left"":3833,""right"":243,""top"":4006,""bottom"":900},""time"":1734313506504},{""box"":{""left"":3833,""right"":243,""top"":4006,""bottom"":900},""time"":1734313515024},{""box"":{""left"":3833,""right"":243,""top"":4006,""bottom"":900},""time"":1734313516052},{""box"":{""left"":3833,""right"":243,""top"":4006,""bottom"":900},""time"":1734313517015},{""box"":{""left"":3833,""right"":243,""top"":4006,""bottom"":900},""time"":1734313518037},{""box"":{""left"":3833,""right"":243,""top"":4006,""bottom"":900},""time"":1734313519000},{""box"":{""left"":3833,""right"":243,""top"":4006,""bottom"":900},""time"":1734313520034},{""box"":{""left"":3833,""right"":243,""top"":4006,""bottom"":900},""time"":1734313521055},{""box"":{""left"":3833,""right"":243,""top"":4006,""bottom"":900},""time"":1734313522016}",,,,,
1841,Person,2024-12-16 10:45:08,2024-12-16 10:45:11,"{""box"":{""left"":3987,""right"":270,""top"":4118,""bottom"":967},""time"":1734313508715}",,,,,
1842,Person,2024-12-16 10:45:16,2024-12-16 10:46:14,"{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313516056},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313517077},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313518040},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313519004},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313520039},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313521058},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313522017},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313523049},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313524010},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313525037},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313526047},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313527016},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313528047},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313529003},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313530010},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313531031},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313532003},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313536001},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313537027},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313538031},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313539058},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313546010},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313547039},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313548010},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313549042},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313550011},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313551044},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313552059},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313553021},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313554042},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313555008},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313556088},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313557049},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313559216},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313560025},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313561001},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313562042},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313563010},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313565042},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313566008},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313567046},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313568008},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313569032},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313570009},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313571221},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313572014},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313573052},{""box"":{""left"":7125,""right"":2020,""top"":7524,""bottom"":3541},""time"":1734313574291}",,,,,
1843,Person,2024-12-16 10:45:17,2024-12-16 10:45:22,"{""box"":{""left"":3875,""right"":270,""top"":3993,""bottom"":802},""time"":1734313517131},{""box"":{""left"":3875,""right"":270,""top"":3993,""bottom"":802},""time"":1734313522018}",,,,,
1844,Person,2024-12-16 10:45:26,2024-12-16 10:45:55,"{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313526958},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313533008},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313534023},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313535055},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313536003},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313537031},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313538095},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313539175},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313540025},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313541002},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313542125},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313543022},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313544091},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313545057},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313546014},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313547041},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313548016},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313549044},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313550013},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313551047},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313552001},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313553025},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313554045},{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1218},""time"":1734313555012}",,,,,
1845,Person,2024-12-16 10:45:32,2024-12-16 10:45:33,"{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":781},""time"":1734313532724}",,,,,
1846,Person,2024-12-16 10:45:36,2024-12-16 10:45:50,"{""box"":{""left"":4118,""right"":343,""top"":4268,""bottom"":1156},""time"":1734313536859},{""box"":{""left"":4118,""right"":343,""top"":4268,""bottom"":1156},""time"":1734313540029},{""box"":{""left"":4118,""right"":343,""top"":4268,""bottom"":1156},""time"":1734313544206},{""box"":{""left"":4118,""right"":343,""top"":4268,""bottom"":1156},""time"":1734313545059},{""box"":{""left"":4118,""right"":343,""top"":4268,""bottom"":1156},""time"":1734313546017},{""box"":{""left"":4118,""right"":343,""top"":4268,""bottom"":1156},""time"":1734313547036},{""box"":{""left"":4118,""right"":343,""top"":4268,""bottom"":1156},""time"":1734313548012},{""box"":{""left"":4118,""right"":343,""top"":4268,""bottom"":1156},""time"":1734313549001},{""box"":{""left"":4118,""right"":343,""top"":4268,""bottom"":1156},""time"":1734313550009}",,,,,
1847,Person,2024-12-16 10:45:37,2024-12-16 10:45:40,"{""box"":{""left"":3800,""right"":281,""top"":3931,""bottom"":812},""time"":1734313537650},{""box"":{""left"":3800,""right"":281,""top"":3931,""bottom"":812},""time"":1734313539632},{""box"":{""left"":3800,""right"":281,""top"":3931,""bottom"":812},""time"":1734313540031}",,,,,
1848,Person,2024-12-16 10:45:51,2024-12-16 10:46:44,"{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313551665},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313553028},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313554050},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313555014},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313556027},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313557052},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313558017},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313559041},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313560029},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313561003},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313562047},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313563007},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313564032},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313565047},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313566012},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313567044},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313568012},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313569037},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313570014},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313571053},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313572011},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313573056},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313574003},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313575028},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313576043},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313577057},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313578039},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313579001},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313580016},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313581043},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313582011},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313583033},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313584049},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313585012},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313586039},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313587000},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313588017},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313589042},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313590003},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313591030},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313592051},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313593015},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313594024},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313595039},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313596014},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313597037},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313598010},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313599048},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313600010},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313601043},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313602001},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313603049},{""box"":{""left"":4250,""right"":677,""top"":4531,""bottom"":2229},""time"":1734313604032}",,,,,
