149,Person,2024-12-16 07:04:15,2024-12-16 07:04:20,"{""box"":{""left"":4012,""right"":291,""top"":4162,""bottom"":916},""time"":1734300255786},{""box"":{""left"":4012,""right"":291,""top"":4162,""bottom"":916},""time"":1734300257013},{""box"":{""left"":4012,""right"":291,""top"":4162,""bottom"":916},""time"":1734300259376},{""box"":{""left"":4012,""right"":291,""top"":4162,""bottom"":916},""time"":1734300260048}",,,,,
150,Person,2024-12-16 07:04:25,2024-12-16 07:04:26,"{""box"":{""left"":3362,""right"":270,""top"":3537,""bottom"":947},""time"":1734300265047}",,,,,
151,Person,2024-12-16 07:06:42,2024-12-16 07:06:43,"{""box"":{""left"":3837,""right"":322,""top"":3968,""bottom"":875},""time"":1734300402723}",,,,,
152,Person,2024-12-16 07:07:04,2024-12-16 07:07:11,"{""box"":{""left"":4243,""right"":208,""top"":4418,""bottom"":947},""time"":1734300424771},{""box"":{""left"":4243,""right"":208,""top"":4418,""bottom"":947},""time"":1734300426011},{""box"":{""left"":4243,""right"":208,""top"":4418,""bottom"":947},""time"":1734300427027},{""box"":{""left"":4243,""right"":208,""top"":4418,""bottom"":947},""time"":1734300428034},{""box"":{""left"":4243,""right"":208,""top"":4418,""bottom"":947},""time"":1734300429039},{""box"":{""left"":4243,""right"":208,""top"":4418,""bottom"":947},""time"":1734300430615}",,,,,
153,Person,2024-12-16 07:07:11,2024-12-16 07:07:17,"{""box"":{""left"":4312,""right"":364,""top"":4506,""bottom"":1104},""time"":1734300431625},{""box"":{""left"":4312,""right"":364,""top"":4506,""bottom"":1104},""time"":1734300437013}",,,,,
154,Person,2024-12-16 07:07:23,2024-12-16 07:07:33,"{""box"":{""left"":4356,""right"":145,""top"":4575,""bottom"":1125},""time"":1734300443802},{""box"":{""left"":4356,""right"":145,""top"":4575,""bottom"":1125},""time"":1734300447031},{""box"":{""left"":4356,""right"":145,""top"":4575,""bottom"":1125},""time"":1734300448047},{""box"":{""left"":4356,""right"":145,""top"":4575,""bottom"":1125},""time"":1734300449016},{""box"":{""left"":4356,""right"":145,""top"":4575,""bottom"":1125},""time"":1734300450026},{""box"":{""left"":4356,""right"":145,""top"":4575,""bottom"":1125},""time"":1734300451150},{""box"":{""left"":4356,""right"":145,""top"":4575,""bottom"":1125},""time"":1734300452266},{""box"":{""left"":4356,""right"":145,""top"":4575,""bottom"":1125},""time"":1734300453062}",,,,,
155,Person,2024-12-16 07:07:35,2024-12-16 07:07:41,"{""box"":{""left"":4418,""right"":458,""top"":4625,""bottom"":1250},""time"":1734300455802}",,,,,
156,Person,2024-12-16 07:07:39,2024-12-16 07:07:40,"{""box"":{""left"":4300,""right"":354,""top"":4443,""bottom"":1041},""time"":1734300459177}",,,,,
157,Person,2024-12-16 07:07:41,2024-12-16 07:07:42,"{""box"":{""left"":3431,""right"":260,""top"":3631,""bottom"":864},""time"":1734300461595},{""box"":{""left"":3431,""right"":260,""top"":3631,""bottom"":864},""time"":1734300462044}",,,,,
158,Person,2024-12-16 07:07:57,2024-12-16 07:08:04,"{""box"":{""left"":4343,""right"":416,""top"":4543,""bottom"":1197},""time"":1734300477931},{""box"":{""left"":4343,""right"":416,""top"":4543,""bottom"":1197},""time"":1734300484079}",,,,,
159,Person,2024-12-16 07:08:07,2024-12-16 07:08:14,"{""box"":{""left"":4337,""right"":427,""top"":4493,""bottom"":1135},""time"":1734300487448},{""box"":{""left"":4337,""right"":427,""top"":4493,""bottom"":1135},""time"":1734300488229},{""box"":{""left"":4337,""right"":427,""top"":4493,""bottom"":1135},""time"":1734300489029},{""box"":{""left"":4337,""right"":427,""top"":4493,""bottom"":1135},""time"":1734300490046},{""box"":{""left"":4337,""right"":427,""top"":4493,""bottom"":1135},""time"":1734300491575},{""box"":{""left"":4337,""right"":427,""top"":4493,""bottom"":1135},""time"":1734300492034},{""box"":{""left"":4337,""right"":427,""top"":4493,""bottom"":1135},""time"":1734300493041},{""box"":{""left"":4337,""right"":427,""top"":4493,""bottom"":1135},""time"":1734300494007}",,,,,
160,Person,2024-12-16 07:08:12,2024-12-16 07:08:12,"{""box"":{""left"":4318,""right"":406,""top"":4537,""bottom"":1156},""time"":1734300492259}",,,,,
161,Person,2024-12-16 07:08:14,2024-12-16 07:08:15,"{""box"":{""left"":4168,""right"":322,""top"":4356,""bottom"":1208},""time"":1734300494800}",,,,,
