3314,Person,2024-12-16 12:26:28,2024-12-16 12:26:28,"{""box"":{""left"":3512,""right"":187,""top"":3680,""bottom"":822},""time"":1734319588046}",,,,,
3315,Person,2024-12-16 12:26:32,2024-12-16 12:26:35,"{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":874},""time"":1734319592790},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":874},""time"":1734319594033},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":874},""time"":1734319595047}",,,,,
3316,Person,2024-12-16 12:26:32,2024-12-16 12:27:11,"{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319592791},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319600021},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319603023},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319604047},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319605018},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319606054},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319607034},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319608048},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319609015},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319610047},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319611008},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319612053},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319613025},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319614008},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319615028},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319616046},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319617012},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319618031},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319619052},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319620018},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319621042},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319622012},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319623001},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319624024},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319625044},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319626023},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319627046},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319628000},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319629041},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319630012},{""box"":{""left"":3568,""right"":145,""top"":3731,""bottom"":770},""time"":1734319631154}",,,,,
3317,Person,2024-12-16 12:26:33,2024-12-16 12:26:37,"{""box"":{""left"":5243,""right"":489,""top"":5455,""bottom"":1562},""time"":1734319593301},{""box"":{""left"":5243,""right"":489,""top"":5455,""bottom"":1562},""time"":1734319595000},{""box"":{""left"":5243,""right"":489,""top"":5455,""bottom"":1562},""time"":1734319597263}",,,,,
3318,Person,2024-12-16 12:26:33,2024-12-16 12:26:53,"{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319593866},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319596017},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319597028},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319599049},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319601047},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319602009},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319603078},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319604104},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319605023},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319606058},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319607036},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319608051},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319609019},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319610050},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319611184},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319612056},{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":812},""time"":1734319613095}",,,,,
3319,Person,2024-12-16 12:26:36,2024-12-16 12:26:55,"{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319596980},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319598877},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319599052},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319600026},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319601159},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319602811},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319603080},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319604106},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319605025},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319606001},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319607027},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319608045},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319609877},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319610614},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319611484},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319612001},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319613088},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319614123},{""box"":{""left"":2318,""right"":1824,""top"":2843,""bottom"":4845},""time"":1734319615033}",,,,,
3320,Person,2024-12-16 12:26:38,2024-12-16 12:27:07,"{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319598879},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319602815},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319603082},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319604108},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319605028},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319606004},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319607041},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319608055},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319609012},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319610053},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319611190},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319612529},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319613091},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319615137},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319616049},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319617017},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319618036},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319619049},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319620197},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319621107},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319622016},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319623008},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319624088},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319625051},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319626025},{""box"":{""left"":3943,""right"":312,""top"":4111,""bottom"":1020},""time"":1734319627048}",,,,,
3321,Person,2024-12-16 12:26:49,2024-12-16 12:26:50,"{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":781},""time"":1734319609322}",,,,,
3322,Person,2024-12-16 12:26:51,2024-12-16 12:26:55,"{""box"":{""left"":6015,""right"":681,""top"":6290,""bottom"":1548},""time"":1734319611596},{""box"":{""left"":6015,""right"":681,""top"":6290,""bottom"":1548},""time"":1734319614975},{""box"":{""left"":6015,""right"":681,""top"":6290,""bottom"":1548},""time"":1734319615035}",,,,,
3323,Person,2024-12-16 12:26:53,2024-12-16 12:27:36,"{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319613394},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319630010},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319631038},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319632336},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319633025},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319634051},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319635014},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319636038},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319637009},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319638041},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319639017},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319640043},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319641010},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319642056},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319643192},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319644007},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319646043},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319647011},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319648031},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319649022},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319650005},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319651032},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319652035},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319653047},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319654101},{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":875},""time"":1734319655019}",,,,,
