3716,Person,2024-12-16 12:56:20,2024-12-16 12:57:12,"{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321380920},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321392039},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321393044},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321394010},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321395037},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321396002},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321397037},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321398009},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321399030},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321400049},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321401018},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321402045},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321403001},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321404015},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321405045},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321406005},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321407037},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321408048},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321409017},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321410004},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321411036},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321412000},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321413025},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321414115},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321415024},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321416052},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321417093},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321418004},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321419039},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321420028},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321421048},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321422017},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321423050},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321424016},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321425026},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321426008},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321427022},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321428045},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321429009},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321430047},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321431008},{""box"":{""left"":6957,""right"":1553,""top"":7485,""bottom"":3555},""time"":1734321432048}",,,,,
3729,Person,2024-12-16 12:56:20,2024-12-16 12:57:10,"{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321380964},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321392041},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321395040},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321396005},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321397041},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321398063},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321399033},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321400456},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321401022},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321402050},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321403003},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321404021},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321405103},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321406011},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321407192},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321408050},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321409020},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321410007},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321411039},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321412002},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321413030},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321414112},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321415081},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321416058},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321417032},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321418008},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321419450},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321420082},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321421109},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321422368},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321423052},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321424013},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321425033},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321426010},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321427092},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321428000},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321429072},{""box"":{""left"":6740,""right"":1489,""top"":7096,""bottom"":3296},""time"":1734321430050}",,,,,
3732,Person,2024-12-16 12:56:20,2024-12-16 12:56:33,"{""box"":{""left"":7453,""right"":1660,""top"":7772,""bottom"":3528},""time"":1734321380965},{""box"":{""left"":7453,""right"":1660,""top"":7772,""bottom"":3528},""time"":1734321382051},{""box"":{""left"":7453,""right"":1660,""top"":7772,""bottom"":3528},""time"":1734321383025},{""box"":{""left"":7453,""right"":1660,""top"":7772,""bottom"":3528},""time"":1734321384003},{""box"":{""left"":7453,""right"":1660,""top"":7772,""bottom"":3528},""time"":1734321385068},{""box"":{""left"":7453,""right"":1660,""top"":7772,""bottom"":3528},""time"":1734321391064},{""box"":{""left"":7453,""right"":1660,""top"":7772,""bottom"":3528},""time"":1734321392035},{""box"":{""left"":7453,""right"":1660,""top"":7772,""bottom"":3528},""time"":1734321393048}",,,,,
3733,Person,2024-12-16 12:56:22,2024-12-16 12:56:24,"{""box"":{""left"":7806,""right"":1885,""top"":8137,""bottom"":3291},""time"":1734321382852},{""box"":{""left"":7806,""right"":1885,""top"":8137,""bottom"":3291},""time"":1734321384005}",,,,,
3734,Person,2024-12-16 12:56:27,2024-12-16 12:56:29,"{""box"":{""left"":3562,""right"":60,""top"":3730,""bottom"":772},""time"":1734321387498},{""box"":{""left"":3562,""right"":60,""top"":3730,""bottom"":772},""time"":1734321389005}",,,,,
3735,Person,2024-12-16 12:56:28,2024-12-16 12:56:29,"{""box"":{""left"":3456,""right"":135,""top"":3618,""bottom"":812},""time"":1734321388077},{""box"":{""left"":3456,""right"":135,""top"":3618,""bottom"":812},""time"":1734321389568}",,,,,
3736,Person,2024-12-16 12:56:34,2024-12-16 12:56:43,"{""box"":{""left"":7252,""right"":2058,""top"":7594,""bottom"":3824},""time"":1734321394983},{""box"":{""left"":7252,""right"":2058,""top"":7594,""bottom"":3824},""time"":1734321396007},{""box"":{""left"":7252,""right"":2058,""top"":7594,""bottom"":3824},""time"":1734321397047},{""box"":{""left"":7252,""right"":2058,""top"":7594,""bottom"":3824},""time"":1734321398066},{""box"":{""left"":7252,""right"":2058,""top"":7594,""bottom"":3824},""time"":1734321399041},{""box"":{""left"":7252,""right"":2058,""top"":7594,""bottom"":3824},""time"":1734321400458},{""box"":{""left"":7252,""right"":2058,""top"":7594,""bottom"":3824},""time"":1734321401029},{""box"":{""left"":7252,""right"":2058,""top"":7594,""bottom"":3824},""time"":1734321402052},{""box"":{""left"":7252,""right"":2058,""top"":7594,""bottom"":3824},""time"":1734321403182}",,,,,
3737,Person,2024-12-16 12:56:36,2024-12-16 12:56:38,"{""box"":{""left"":4206,""right"":187,""top"":4343,""bottom"":864},""time"":1734321396812}",,,,,
3738,Person,2024-12-16 12:56:37,2024-12-16 12:56:39,"{""box"":{""left"":3700,""right"":187,""top"":3856,""bottom"":853},""time"":1734321397276},{""box"":{""left"":3700,""right"":187,""top"":3856,""bottom"":853},""time"":1734321399043}",,,,,
3739,Person,2024-12-16 12:56:38,2024-12-16 12:56:38,"{""box"":{""left"":7062,""right"":2187,""top"":7643,""bottom"":4239},""time"":1734321398414}",,,,,
