357,Person,2024-12-16 08:28:42,2024-12-16 08:28:49,"{""box"":{""left"":5039,""right"":534,""top"":5245,""bottom"":1409},""time"":1734305322606},{""box"":{""left"":5039,""right"":534,""top"":5245,""bottom"":1409},""time"":1734305327025},{""box"":{""left"":5039,""right"":534,""top"":5245,""bottom"":1409},""time"":1734305328035},{""box"":{""left"":5039,""right"":534,""top"":5245,""bottom"":1409},""time"":1734305329001}",,,,,
358,Person,2024-12-16 08:28:46,2024-12-16 08:28:48,"{""box"":{""left"":3400,""right"":281,""top"":3543,""bottom"":864},""time"":1734305326243},{""box"":{""left"":3400,""right"":281,""top"":3543,""bottom"":864},""time"":1734305327026},{""box"":{""left"":3400,""right"":281,""top"":3543,""bottom"":864},""time"":1734305328036}",,,,,
359,Person,2024-12-16 08:28:52,2024-12-16 08:28:52,"{""box"":{""left"":4875,""right"":458,""top"":5043,""bottom"":1302},""time"":1734305332255}",,,,,
360,Person,2024-12-16 08:28:57,2024-12-16 08:28:57,"{""box"":{""left"":5175,""right"":572,""top"":5393,""bottom"":1436},""time"":1734305337020}",,,,,
361,Person,2024-12-16 08:29:03,2024-12-16 08:29:28,"{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305343888},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305346010},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305347025},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305348055},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305349020},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305350026},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305364020},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305365036},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305366046},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305367008},{""box"":{""left"":4681,""right"":436,""top"":4849,""bottom"":1300},""time"":1734305368018}",,,,,
362,Person,2024-12-16 08:29:13,2024-12-16 08:29:13,"{""box"":{""left"":2992,""right"":260,""top"":3167,""bottom"":1031},""time"":1734305353179}",,,,,
363,Person,2024-12-16 08:29:24,2024-12-16 08:29:25,"{""box"":{""left"":3031,""right"":250,""top"":3212,""bottom"":1020},""time"":1734305364978}",,,,,
364,Person,2024-12-16 08:29:28,2024-12-16 08:29:29,"{""box"":{""left"":3512,""right"":281,""top"":3662,""bottom"":812},""time"":1734305368966}",,,,,
365,Person,2024-12-16 08:29:33,2024-12-16 08:29:33,"{""box"":{""left"":3025,""right"":371,""top"":3193,""bottom"":1056},""time"":1734305373173}",,,,,
366,Person,2024-12-16 08:29:36,2024-12-16 08:29:36,"{""box"":{""left"":3037,""right"":291,""top"":3218,""bottom"":1052},""time"":1734305376194}",,,,,
