5660,Person,2024-12-16 15:47:37,2024-12-16 15:47:41,"{""box"":{""left"":7537,""right"":2071,""top"":8085,""bottom"":4219},""time"":1734331657165},{""box"":{""left"":7537,""right"":2071,""top"":8085,""bottom"":4219},""time"":1734331659047},{""box"":{""left"":7537,""right"":2071,""top"":8085,""bottom"":4219},""time"":1734331661088}",,,,,
5662,Person,2024-12-16 15:47:36,2024-12-16 15:48:09,"{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331656993},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331658023},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331659049},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331660007},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331661027},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331662046},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331663010},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331665006},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331666188},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331668066},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331669054},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331670018},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331671021},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331672036},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331673002},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331674029},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331675046},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331676076},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331677000},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331678024},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331679043},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331680010},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331681099},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331682001},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331683022},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331684051},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331685013},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331686104},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331687357},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331688045},{""box"":{""left"":7213,""right"":2055,""top"":7695,""bottom"":3752},""time"":1734331689027}",,,,,
5663,Person,2024-12-16 15:47:40,2024-12-16 15:47:41,"{""box"":{""left"":3528,""right"":241,""top"":3671,""bottom"":822},""time"":1734331660231},{""box"":{""left"":3528,""right"":241,""top"":3671,""bottom"":822},""time"":1734331661202}",,,,,
5664,Person,2024-12-16 15:47:42,2024-12-16 15:47:42,"{""box"":{""left"":7174,""right"":2145,""top"":7787,""bottom"":4208},""time"":1734331662161}",,,,,
5665,Person,2024-12-16 15:47:43,2024-12-16 15:47:44,"{""box"":{""left"":3506,""right"":270,""top"":3687,""bottom"":875},""time"":1734331663416},{""box"":{""left"":3506,""right"":270,""top"":3687,""bottom"":875},""time"":1734331664030}",,,,,
5666,Person,2024-12-16 15:47:43,2024-12-16 15:48:11,"{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331663468},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331664033},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331665008},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331666023},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331667042},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331668012},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331669060},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331670021},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331671025},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331672042},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331673009},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331674033},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331675001},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331676080},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331677006},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331678030},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331679047},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331680018},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331681095},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331682004},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331683027},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331684055},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331685009},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331686111},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331687017},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331688110},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331689034},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331690042},{""box"":{""left"":7037,""right"":2437,""top"":7687,""bottom"":4875},""time"":1734331691009}",,,,,
5667,Person,2024-12-16 15:47:47,2024-12-16 15:47:50,"{""box"":{""left"":3962,""right"":291,""top"":4137,""bottom"":916},""time"":1734331667604},{""box"":{""left"":3962,""right"":291,""top"":4137,""bottom"":916},""time"":1734331668014},{""box"":{""left"":3962,""right"":291,""top"":4137,""bottom"":916},""time"":1734331669063},{""box"":{""left"":3962,""right"":291,""top"":4137,""bottom"":916},""time"":1734331670024}",,,,,
5668,Person,2024-12-16 15:47:54,2024-12-16 15:47:56,"{""box"":{""left"":3811,""right"":302,""top"":3961,""bottom"":822},""time"":1734331674041},{""box"":{""left"":3811,""right"":302,""top"":3961,""bottom"":822},""time"":1734331675004},{""box"":{""left"":3811,""right"":302,""top"":3961,""bottom"":822},""time"":1734331676322}",,,,,
5669,Person,2024-12-16 15:47:55,2024-12-16 15:48:05,"{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331675687},{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331676207},{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331678477},{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331679057},{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331680021},{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331681106},{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331682008},{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331683039},{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331684107},{""box"":{""left"":0,""right"":6295,""top"":1012,""bottom"":9878},""time"":1734331685131}",,,,,
5670,Person,2024-12-16 15:47:57,2024-12-16 15:47:59,"{""box"":{""left"":3962,""right"":333,""top"":4087,""bottom"":864},""time"":1734331677410},{""box"":{""left"":3962,""right"":333,""top"":4087,""bottom"":864},""time"":1734331678033},{""box"":{""left"":3962,""right"":333,""top"":4087,""bottom"":864},""time"":1734331679060}",,,,,
