2885,Person,2024-12-16 11:50:43,2024-12-16 11:50:44,"{""box"":{""left"":4106,""right"":260,""top"":4262,""bottom"":947},""time"":1734317443106}",,,,,
2886,Person,2024-12-16 11:50:43,2024-12-16 11:50:46,"{""box"":{""left"":3750,""right"":197,""top"":3893,""bottom"":863},""time"":1734317443277},{""box"":{""left"":3750,""right"":197,""top"":3893,""bottom"":863},""time"":1734317445059},{""box"":{""left"":3750,""right"":197,""top"":3893,""bottom"":863},""time"":1734317446316}",,,,,
2887,Person,2024-12-16 11:50:50,2024-12-16 11:50:53,"{""box"":{""left"":8362,""right"":7957,""top"":9774,""bottom"":9999},""time"":1734317450470},{""box"":{""left"":8362,""right"":7957,""top"":9774,""bottom"":9999},""time"":1734317451040},{""box"":{""left"":8362,""right"":7957,""top"":9774,""bottom"":9999},""time"":1734317452009},{""box"":{""left"":8362,""right"":7957,""top"":9774,""bottom"":9999},""time"":1734317453032}",,,,,
2888,Person,2024-12-16 11:50:51,2024-12-16 11:51:12,"{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317451501},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317452012},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317453035},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317454041},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317455010},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317456034},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317457042},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317458011},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317459030},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317460041},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317461053},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317462013},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317463023},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317464042},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317465006},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317466028},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317467043},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317468046},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317469058},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317470227},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317471030},{""box"":{""left"":7700,""right"":7562,""top"":9075,""bottom"":10000},""time"":1734317472056}",,,,,
2889,Person,2024-12-16 11:50:52,2024-12-16 11:51:14,"{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317452014},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317453038},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317454044},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317455012},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317456036},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317457045},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317458014},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317459032},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317460043},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317461001},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317462016},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317463028},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317464039},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317465003},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317466034},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317467045},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317468049},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317469061},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317470291},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317471204},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317472053},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317473083},{""box"":{""left"":7703,""right"":6930,""top"":9802,""bottom"":10000},""time"":1734317474044}",,,,,
2890,Person,2024-12-16 11:50:54,2024-12-16 11:50:55,"{""box"":{""left"":5299,""right"":1649,""top"":5711,""bottom"":4087},""time"":1734317454280},{""box"":{""left"":5299,""right"":1649,""top"":5711,""bottom"":4087},""time"":1734317455589}",,,,,
2891,Person,2024-12-16 11:50:56,2024-12-16 11:50:58,"{""box"":{""left"":4700,""right"":1031,""top"":4993,""bottom"":2666},""time"":1734317456607},{""box"":{""left"":4700,""right"":1031,""top"":4993,""bottom"":2666},""time"":1734317457393},{""box"":{""left"":4700,""right"":1031,""top"":4993,""bottom"":2666},""time"":1734317458190}",,,,,
2892,Person,2024-12-16 11:51:00,2024-12-16 11:51:02,"{""box"":{""left"":3631,""right"":274,""top"":3784,""bottom"":893},""time"":1734317460441},{""box"":{""left"":3631,""right"":274,""top"":3784,""bottom"":893},""time"":1734317461517},{""box"":{""left"":3631,""right"":274,""top"":3784,""bottom"":893},""time"":1734317462191}",,,,,
2893,Person,2024-12-16 11:51:03,2024-12-16 11:51:03,"{""box"":{""left"":3962,""right"":284,""top"":4118,""bottom"":867},""time"":1734317463881}",,,,,
2895,Person,2024-12-16 11:51:11,2024-12-16 11:51:12,"{""box"":{""left"":3811,""right"":250,""top"":3930,""bottom"":864},""time"":1734317471881}",,,,,
