935,Person,2024-12-16 09:44:41,2024-12-16 09:45:39,"{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309881013},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309882039},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309883046},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309884003},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309885029},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309886056},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309887010},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309888043},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309889020},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309890048},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309891015},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309892026},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309893002},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309894004},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309895031},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309896000},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309897021},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309898038},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309899007},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309900017},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309901042},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309902002},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309903029},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309904000},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309905015},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309906029},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309907051},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309908000},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309909030},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309910047},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309911013},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309912034},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309913043},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309914013},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309915022},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309916045},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309917004},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309918025},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309919045},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309920004},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309921028},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309922039},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309923007},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309924030},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309925000},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309926013},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309927039},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309928009},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309929020},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309930039},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309931009},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309932027},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309933047},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309934020},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309935038},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309936026},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309937048},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309938006},{""box"":{""left"":7770,""right"":1960,""top"":8079,""bottom"":3032},""time"":1734309939013}",,,,,
936,Person,2024-12-16 09:44:41,2024-12-16 09:44:41,"{""box"":{""left"":3761,""right"":307,""top"":3917,""bottom"":879},""time"":1734309881807}",,,,,
937,Person,2024-12-16 09:44:51,2024-12-16 09:44:54,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":833},""time"":1734309891806},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":833},""time"":1734309893057},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":833},""time"":1734309894008}",,,,,
938,Person,2024-12-16 09:45:24,2024-12-16 09:45:28,"{""box"":{""left"":3806,""right"":218,""top"":3962,""bottom"":884},""time"":1734309924543},{""box"":{""left"":3806,""right"":218,""top"":3962,""bottom"":884},""time"":1734309926015},{""box"":{""left"":3806,""right"":218,""top"":3962,""bottom"":884},""time"":1734309927327},{""box"":{""left"":3806,""right"":218,""top"":3962,""bottom"":884},""time"":1734309928011}",,,,,
939,Person,2024-12-16 09:45:25,2024-12-16 09:45:26,"{""box"":{""left"":3475,""right"":239,""top"":3586,""bottom"":812},""time"":1734309925506}",,,,,
940,Person,2024-12-16 09:45:31,2024-12-16 09:45:31,"{""box"":{""left"":5093,""right"":833,""top"":5318,""bottom"":2113},""time"":1734309931406}",,,,,
941,Person,2024-12-16 09:45:46,2024-12-16 09:45:47,"{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":885},""time"":1734309946670}",,,,,
942,Person,2024-12-16 09:45:53,2024-12-16 09:45:57,"{""box"":{""left"":3705,""right"":302,""top"":3855,""bottom"":854},""time"":1734309953503},{""box"":{""left"":3705,""right"":302,""top"":3855,""bottom"":854},""time"":1734309957126}",,,,,
943,Person,2024-12-16 09:45:55,2024-12-16 09:46:00,"{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":812},""time"":1734309955634},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":812},""time"":1734309957237},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":812},""time"":1734309958034},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":812},""time"":1734309959043},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":812},""time"":1734309960063}",,,,,
944,Person,2024-12-16 09:45:58,2024-12-16 09:46:00,"{""box"":{""left"":3368,""right"":281,""top"":3531,""bottom"":812},""time"":1734309958595},{""box"":{""left"":3368,""right"":281,""top"":3531,""bottom"":812},""time"":1734309960683}",,,,,
