6291,Person,2024-12-16 16:42:52,2024-12-16 16:42:54,"{""box"":{""left"":6848,""right"":1835,""top"":7436,""bottom"":3483},""time"":1734334972466},{""box"":{""left"":6848,""right"":1835,""top"":7436,""bottom"":3483},""time"":1734334973028},{""box"":{""left"":6848,""right"":1835,""top"":7436,""bottom"":3483},""time"":1734334974111}",,,,,
6293,Person,2024-12-16 16:42:52,2024-12-16 16:43:06,"{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334972469},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334974048},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334975006},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334976023},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334977053},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334978004},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334979025},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334980055},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334981028},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334982050},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334983015},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334984030},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334985047},{""box"":{""left"":7969,""right"":3536,""top"":8735,""bottom"":6047},""time"":1734334986053}",,,,,
6294,Person,2024-12-16 16:42:52,2024-12-16 16:42:55,"{""box"":{""left"":7376,""right"":1269,""top"":7920,""bottom"":3952},""time"":1734334972865},{""box"":{""left"":7376,""right"":1269,""top"":7920,""bottom"":3952},""time"":1734334973032},{""box"":{""left"":7376,""right"":1269,""top"":7920,""bottom"":3952},""time"":1734334974000},{""box"":{""left"":7376,""right"":1269,""top"":7920,""bottom"":3952},""time"":1734334975008}",,,,,
6295,Person,2024-12-16 16:42:57,2024-12-16 16:43:42,"{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334977166},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334978006},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334979027},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334980059},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334981035},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334982058},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334983022},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334984034},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334985054},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334986061},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334987002},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334988014},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334989025},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334990003},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334991015},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334992273},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334993231},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334994034},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334995008},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334996033},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334997060},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334998018},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734334999048},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335000002},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335001020},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335002045},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335003000},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335004018},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335005053},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335006020},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335007041},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335008014},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335009046},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335010012},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335011037},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335012017},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335013052},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335014002},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335015022},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335016054},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335017017},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335018052},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335019022},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335020043},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335021008},{""box"":{""left"":7812,""right"":1905,""top"":8193,""bottom"":3643},""time"":1734335022025}",,,,,
6297,Person,2024-12-16 16:43:05,2024-12-16 16:43:33,"{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334985453},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334986065},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334987005},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334988020},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334989032},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334990010},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334991022},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334992049},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334993005},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334994042},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334995015},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334996039},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334997230},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334998024},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734334999056},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335000066},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335001144},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335002051},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335003002},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335004020},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335005109},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335006077},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335007045},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335008010},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335009098},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335010016},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335011212},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335012023},{""box"":{""left"":5718,""right"":979,""top"":6031,""bottom"":2270},""time"":1734335013000}",,,,,
6298,Person,2024-12-16 16:43:12,2024-12-16 16:43:25,"{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734334992162},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734334993008},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734334994046},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734334995019},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734334996042},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734334997234},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734334998028},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734334999059},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734335000075},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734335001155},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734335002001},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734335003849},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734335004016},{""box"":{""left"":7300,""right"":1822,""top"":7668,""bottom"":3270},""time"":1734335005106}",,,,,
6299,Person,2024-12-16 16:43:19,2024-12-16 16:43:22,"{""box"":{""left"":8906,""right"":3854,""top"":9156,""bottom"":4510},""time"":1734334999444}",,,,,
6300,Person,2024-12-16 16:43:23,2024-12-16 16:43:25,"{""box"":{""left"":3393,""right"":250,""top"":3556,""bottom"":885},""time"":1734335003906},{""box"":{""left"":3393,""right"":250,""top"":3556,""bottom"":885},""time"":1734335005001}",,,,,
6301,Person,2024-12-16 16:43:24,2024-12-16 16:43:44,"{""box"":{""left"":8912,""right"":3843,""top"":9156,""bottom"":4499},""time"":1734335004484}",,,,,
6303,Person,2024-12-16 16:43:42,2024-12-16 16:43:45,"{""box"":{""left"":2275,""right"":2416,""top"":2687,""bottom"":4958},""time"":1734335022535},{""box"":{""left"":2275,""right"":2416,""top"":2687,""bottom"":4958},""time"":1734335023053},{""box"":{""left"":2275,""right"":2416,""top"":2687,""bottom"":4958},""time"":1734335024135},{""box"":{""left"":2275,""right"":2416,""top"":2687,""bottom"":4958},""time"":1734335025552}",,,,,
