3230,Person,2024-12-16 12:21:00,2024-12-16 12:21:06,"{""box"":{""left"":6693,""right"":1663,""top"":7152,""bottom"":3601},""time"":1734319260458},{""box"":{""left"":6693,""right"":1663,""top"":7152,""bottom"":3601},""time"":1734319261018},{""box"":{""left"":6693,""right"":1663,""top"":7152,""bottom"":3601},""time"":1734319262248},{""box"":{""left"":6693,""right"":1663,""top"":7152,""bottom"":3601},""time"":1734319263038},{""box"":{""left"":6693,""right"":1663,""top"":7152,""bottom"":3601},""time"":1734319264050},{""box"":{""left"":6693,""right"":1663,""top"":7152,""bottom"":3601},""time"":1734319265012},{""box"":{""left"":6693,""right"":1663,""top"":7152,""bottom"":3601},""time"":1734319266042}",,,,,
3243,Person,2024-12-16 12:21:10,2024-12-16 12:21:10,"{""box"":{""left"":3566,""right"":239,""top"":3685,""bottom"":802},""time"":1734319270604}",,,,,
3244,Person,2024-12-16 12:21:19,2024-12-16 12:21:59,"{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319279438},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319287048},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319288006},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319289033},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319290004},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319291017},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319292000},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319293031},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319294044},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319295018},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319296037},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319297002},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319298016},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319299043},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319300017},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319301041},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319302004},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319303032},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319304000},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319305016},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319306051},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319307074},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319308043},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319309057},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319310028},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319311048},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319312001},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319313014},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319314036},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319315010},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319316030},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319317004},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319318020},{""box"":{""left"":3518,""right"":104,""top"":3668,""bottom"":656},""time"":1734319319032}",,,,,
3245,Person,2024-12-16 12:21:25,2024-12-16 12:21:59,"{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319285909},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319288009},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319289036},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319291023},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319293036},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319294048},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319295024},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319296042},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319297004},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319298021},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319299040},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319300022},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319301092},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319302008},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319303097},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319304003},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319305082},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319306057},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319307080},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319308040},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319309000},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319310031},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319311045},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319312004},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319313019},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319314092},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319315016},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319316208},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319317405},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319318025},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":854},""time"":1734319319035}",,,,,
3246,Person,2024-12-16 12:21:38,2024-12-16 12:21:42,"{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":833},""time"":1734319298649},{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":833},""time"":1734319300136},{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":833},""time"":1734319301046},{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":833},""time"":1734319302064}",,,,,
3248,Person,2024-12-16 12:21:47,2024-12-16 12:21:52,"{""box"":{""left"":4087,""right"":312,""top"":4237,""bottom"":1009},""time"":1734319307698}",,,,,
3249,Person,2024-12-16 12:21:48,2024-12-16 12:21:50,"{""box"":{""left"":7462,""right"":1583,""top"":7812,""bottom"":3343},""time"":1734319308777},{""box"":{""left"":7462,""right"":1583,""top"":7812,""bottom"":3343},""time"":1734319310040}",,,,,
3251,Person,2024-12-16 12:21:58,2024-12-16 12:21:59,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":750},""time"":1734319318861}",,,,,
3252,Person,2024-12-16 12:22:04,2024-12-16 12:22:12,"{""box"":{""left"":3975,""right"":239,""top"":4118,""bottom"":843},""time"":1734319324806},{""box"":{""left"":3975,""right"":239,""top"":4118,""bottom"":843},""time"":1734319328039},{""box"":{""left"":3975,""right"":239,""top"":4118,""bottom"":843},""time"":1734319329051},{""box"":{""left"":3975,""right"":239,""top"":4118,""bottom"":843},""time"":1734319330019},{""box"":{""left"":3975,""right"":239,""top"":4118,""bottom"":843},""time"":1734319331079},{""box"":{""left"":3975,""right"":239,""top"":4118,""bottom"":843},""time"":1734319332038}",,,,,
3253,Person,2024-12-16 12:22:08,2024-12-16 12:22:12,"{""box"":{""left"":3962,""right"":197,""top"":4073,""bottom"":833},""time"":1734319328540}",,,,,
