1270,Person,2024-12-16 10:09:47,2024-12-16 10:09:52,"{""box"":{""left"":4161,""right"":359,""top"":4323,""bottom"":1039},""time"":1734311387405},{""box"":{""left"":4161,""right"":359,""top"":4323,""bottom"":1039},""time"":1734311390000},{""box"":{""left"":4161,""right"":359,""top"":4323,""bottom"":1039},""time"":1734311391020},{""box"":{""left"":4161,""right"":359,""top"":4323,""bottom"":1039},""time"":1734311392042}",,,,,
1271,Person,2024-12-16 10:09:48,2024-12-16 10:09:59,"{""box"":{""left"":4037,""right"":302,""top"":4187,""bottom"":989},""time"":1734311388078},{""box"":{""left"":4037,""right"":302,""top"":4187,""bottom"":989},""time"":1734311393049}",,,,,
1272,Person,2024-12-16 10:10:01,2024-12-16 10:10:21,"{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311401298},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311402029},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311403038},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311404034},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311405002},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311406009},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311407026},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311408031},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311409050},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311410014},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311411031},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311412049},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311413000},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311414010},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311415043},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311416022},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311417053},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311418012},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311419033},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311420106},{""box"":{""left"":8450,""right"":8144,""top"":9887,""bottom"":9999},""time"":1734311421073}",,,,,
1273,Person,2024-12-16 10:10:14,2024-12-16 10:10:16,"{""box"":{""left"":4093,""right"":312,""top"":4237,""bottom"":1000},""time"":1734311414756}",,,,,
1274,Person,2024-12-16 10:10:19,2024-12-16 10:10:21,"{""box"":{""left"":4287,""right"":343,""top"":4449,""bottom"":1156},""time"":1734311419545}",,,,,
1275,Person,2024-12-16 10:10:24,2024-12-16 10:10:26,"{""box"":{""left"":3906,""right"":239,""top"":4031,""bottom"":812},""time"":1734311424518}",,,,,
1276,Person,2024-12-16 10:10:25,2024-12-16 10:10:30,"{""box"":{""left"":4106,""right"":260,""top"":4262,""bottom"":968},""time"":1734311425138}",,,,,
1277,Person,2024-12-16 10:10:25,2024-12-16 10:10:31,"{""box"":{""left"":3762,""right"":181,""top"":3868,""bottom"":765},""time"":1734311425423},{""box"":{""left"":3762,""right"":181,""top"":3868,""bottom"":765},""time"":1734311428036},{""box"":{""left"":3762,""right"":181,""top"":3868,""bottom"":765},""time"":1734311429051},{""box"":{""left"":3762,""right"":181,""top"":3868,""bottom"":765},""time"":1734311430051},{""box"":{""left"":3762,""right"":181,""top"":3868,""bottom"":765},""time"":1734311431016}",,,,,
1278,Person,2024-12-16 10:10:28,2024-12-16 10:10:29,"{""box"":{""left"":3856,""right"":322,""top"":3975,""bottom"":864},""time"":1734311428991}",,,,,
1280,Person,2024-12-16 10:11:12,2024-12-16 10:11:16,"{""box"":{""left"":3868,""right"":260,""top"":4031,""bottom"":822},""time"":1734311472548}",,,,,
1281,Person,2024-12-16 10:11:13,2024-12-16 10:11:13,"{""box"":{""left"":4168,""right"":312,""top"":4306,""bottom"":927},""time"":1734311473234}",,,,,
1282,Person,2024-12-16 10:11:24,2024-12-16 10:11:29,"{""box"":{""left"":2287,""right"":1895,""top"":2662,""bottom"":4916},""time"":1734311484766},{""box"":{""left"":2287,""right"":1895,""top"":2662,""bottom"":4916},""time"":1734311486015},{""box"":{""left"":2287,""right"":1895,""top"":2662,""bottom"":4916},""time"":1734311487034},{""box"":{""left"":2287,""right"":1895,""top"":2662,""bottom"":4916},""time"":1734311488003},{""box"":{""left"":2287,""right"":1895,""top"":2662,""bottom"":4916},""time"":1734311489024}",,,,,
1283,Person,2024-12-16 10:11:26,2024-12-16 10:11:41,"{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311486413},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311487036},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311488005},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311489026},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311490051},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311491027},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311492044},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311493217},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311494110},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311495061},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311496296},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311497053},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311498022},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311499032},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311500051},{""box"":{""left"":2262,""right"":1750,""top"":2662,""bottom"":4875},""time"":1734311501001}",,,,,
1284,Person,2024-12-16 10:11:37,2024-12-16 10:11:38,"{""box"":{""left"":3306,""right"":708,""top"":3499,""bottom"":1947},""time"":1734311497911}",,,,,
1285,Person,2024-12-16 10:11:39,2024-12-16 10:11:41,"{""box"":{""left"":3750,""right"":250,""top"":3893,""bottom"":875},""time"":1734311499593},{""box"":{""left"":3750,""right"":250,""top"":3893,""bottom"":875},""time"":1734311501004}",,,,,
1286,Person,2024-12-16 10:11:39,2024-12-16 10:11:41,"{""box"":{""left"":3956,""right"":270,""top"":4124,""bottom"":854},""time"":1734311499707},{""box"":{""left"":3956,""right"":270,""top"":4124,""bottom"":854},""time"":1734311501699}",,,,,
1287,Person,2024-12-16 10:11:41,2024-12-16 10:11:51,"{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":1000},""time"":1734311501349}",,,,,
1288,Person,2024-12-16 10:11:45,2024-12-16 10:11:53,"{""box"":{""left"":3568,""right"":166,""top"":3731,""bottom"":791},""time"":1734311505181},{""box"":{""left"":3568,""right"":166,""top"":3731,""bottom"":791},""time"":1734311509018},{""box"":{""left"":3568,""right"":166,""top"":3731,""bottom"":791},""time"":1734311510027},{""box"":{""left"":3568,""right"":166,""top"":3731,""bottom"":791},""time"":1734311511044},{""box"":{""left"":3568,""right"":166,""top"":3731,""bottom"":791},""time"":1734311512045},{""box"":{""left"":3568,""right"":166,""top"":3731,""bottom"":791},""time"":1734311513020}",,,,,
1289,Person,2024-12-16 10:11:51,2024-12-16 10:11:54,"{""box"":{""left"":3850,""right"":281,""top"":4006,""bottom"":958},""time"":1734311511095},{""box"":{""left"":3850,""right"":281,""top"":4006,""bottom"":958},""time"":1734311514026}",,,,,
1290,Person,2024-12-16 10:11:51,2024-12-16 10:12:06,"{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311511721},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311515004},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311516020},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311517041},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311518000},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311519024},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311520034},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311521013},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311522031},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311523008},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311524028},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311525004},{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":1135},""time"":1734311526022}",,,,,
1291,Person,2024-12-16 10:11:53,2024-12-16 10:11:54,"{""box"":{""left"":337,""right"":5541,""top"":1550,""bottom"":9937},""time"":1734311513304},{""box"":{""left"":337,""right"":5541,""top"":1550,""bottom"":9937},""time"":1734311514085}",,,,,
1292,Person,2024-12-16 10:11:54,2024-12-16 10:11:55,"{""box"":{""left"":4225,""right"":281,""top"":4448,""bottom"":1166},""time"":1734311514721}",,,,,
1293,Person,2024-12-16 10:11:55,2024-12-16 10:11:57,"{""box"":{""left"":4168,""right"":302,""top"":4343,""bottom"":1041},""time"":1734311515513}",,,,,
