308,Person,2024-12-16 08:08:34,2024-12-16 08:08:35,"{""box"":{""left"":3719,""right"":290,""top"":3878,""bottom"":889},""time"":1734304114509},{""box"":{""left"":3719,""right"":290,""top"":3878,""bottom"":889},""time"":1734304115015}",,,,,
309,Person,2024-12-16 08:09:08,2024-12-16 08:09:10,"{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":864},""time"":1734304148454},{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":864},""time"":1734304149070},{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":864},""time"":1734304150026}",,,,,
310,Person,2024-12-16 08:09:25,2024-12-16 08:09:27,"{""box"":{""left"":3418,""right"":218,""top"":3556,""bottom"":875},""time"":1734304165854},{""box"":{""left"":3418,""right"":218,""top"":3556,""bottom"":875},""time"":1734304167054}",,,,,
311,Person,2024-12-16 08:09:46,2024-12-16 08:09:49,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":812},""time"":1734304186550},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":812},""time"":1734304188038},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":812},""time"":1734304189049}",,,,,
312,Person,2024-12-16 08:10:23,2024-12-16 08:10:25,"{""box"":{""left"":3591,""right"":260,""top"":3797,""bottom"":885},""time"":1734304223948},{""box"":{""left"":3591,""right"":260,""top"":3797,""bottom"":885},""time"":1734304225349}",,,,,
313,Person,2024-12-16 08:11:22,2024-12-16 08:11:22,"{""box"":{""left"":3669,""right"":250,""top"":3826,""bottom"":812},""time"":1734304282389}",,,,,
314,Person,2024-12-16 08:12:11,2024-12-16 08:12:14,"{""box"":{""left"":3981,""right"":270,""top"":4112,""bottom"":936},""time"":1734304331107},{""box"":{""left"":3981,""right"":270,""top"":4112,""bottom"":936},""time"":1734304332056},{""box"":{""left"":3981,""right"":270,""top"":4112,""bottom"":936},""time"":1734304333013},{""box"":{""left"":3981,""right"":270,""top"":4112,""bottom"":936},""time"":1734304334032}",,,,,
315,Person,2024-12-16 08:12:20,2024-12-16 08:12:22,"{""box"":{""left"":3394,""right"":250,""top"":3519,""bottom"":854},""time"":1734304340558},{""box"":{""left"":3394,""right"":250,""top"":3519,""bottom"":854},""time"":1734304341014},{""box"":{""left"":3394,""right"":250,""top"":3519,""bottom"":854},""time"":1734304342029}",,,,,
316,Person,2024-12-16 08:12:21,2024-12-16 08:12:22,"{""box"":{""left"":3475,""right"":291,""top"":3631,""bottom"":895},""time"":1734304341461},{""box"":{""left"":3475,""right"":291,""top"":3631,""bottom"":895},""time"":1734304342031}",,,,,
317,Person,2024-12-16 08:12:35,2024-12-16 08:12:37,"{""box"":{""left"":3482,""right"":250,""top"":3611,""bottom"":807},""time"":1734304355726},{""box"":{""left"":3482,""right"":250,""top"":3611,""bottom"":807},""time"":1734304357360}",,,,,
