3602,Person,2024-12-16 12:46:18,2024-12-16 12:46:18,"{""box"":{""left"":5925,""right"":1379,""top"":6222,""bottom"":2039},""time"":1734320778308}",,,,,
3614,Person,2024-12-16 12:46:18,2024-12-16 12:46:28,"{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320778143},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320779055},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320780015},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320781056},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320782086},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320783006},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320784038},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320785017},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320786028},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320787005},{""box"":{""left"":5717,""right"":2234,""top"":6224,""bottom"":4538},""time"":1734320788214}",,,,,
3617,Person,2024-12-16 12:46:18,2024-12-16 12:46:23,"{""box"":{""left"":4850,""right"":3087,""top"":5563,""bottom"":5443},""time"":1734320778369},{""box"":{""left"":4850,""right"":3087,""top"":5563,""bottom"":5443},""time"":1734320779116},{""box"":{""left"":4850,""right"":3087,""top"":5563,""bottom"":5443},""time"":1734320780013},{""box"":{""left"":4850,""right"":3087,""top"":5563,""bottom"":5443},""time"":1734320781111},{""box"":{""left"":4850,""right"":3087,""top"":5563,""bottom"":5443},""time"":1734320782427},{""box"":{""left"":4850,""right"":3087,""top"":5563,""bottom"":5443},""time"":1734320783000}",,,,,
3625,Person,2024-12-16 12:46:19,2024-12-16 12:46:19,"{""box"":{""left"":5816,""right"":1434,""top"":6347,""bottom"":2809},""time"":1734320779397}",,,,,
3627,Person,2024-12-16 12:46:18,2024-12-16 12:46:28,"{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320778375},{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320780018},{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320781112},{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320782431},{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320783011},{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320784041},{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320785019},{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320786317},{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320787008},{""box"":{""left"":5072,""right"":1571,""top"":5307,""bottom"":2206},""time"":1734320788038}",,,,,
3628,Person,2024-12-16 12:46:18,2024-12-16 12:46:33,"{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320778377},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320781114},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320782432},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320783013},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320784043},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320785020},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320786319},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320787009},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320788043},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320789007},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320790044},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320791012},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320792039},{""box"":{""left"":4100,""right"":311,""top"":4293,""bottom"":1145},""time"":1734320793010}",,,,,
3629,Person,2024-12-16 12:46:23,2024-12-16 12:46:31,"{""box"":{""left"":5837,""right"":1354,""top"":6306,""bottom"":2177},""time"":1734320783014},{""box"":{""left"":5837,""right"":1354,""top"":6306,""bottom"":2177},""time"":1734320784044},{""box"":{""left"":5837,""right"":1354,""top"":6306,""bottom"":2177},""time"":1734320785022},{""box"":{""left"":5837,""right"":1354,""top"":6306,""bottom"":2177},""time"":1734320786662},{""box"":{""left"":5837,""right"":1354,""top"":6306,""bottom"":2177},""time"":1734320787010},{""box"":{""left"":5837,""right"":1354,""top"":6306,""bottom"":2177},""time"":1734320788058},{""box"":{""left"":5837,""right"":1354,""top"":6306,""bottom"":2177},""time"":1734320789470},{""box"":{""left"":5837,""right"":1354,""top"":6306,""bottom"":2177},""time"":1734320790047},{""box"":{""left"":5837,""right"":1354,""top"":6306,""bottom"":2177},""time"":1734320791354}",,,,,
3630,Person,2024-12-16 12:46:23,2024-12-16 12:46:53,"{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320783867},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320784046},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320785023},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320786321},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320787012},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320788061},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320789875},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320790049},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320791016},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320792044},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320793013},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320794044},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320795024},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320796005},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320797019},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320798044},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320799018},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320800044},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320801017},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320802036},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320803011},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320804035},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320805019},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320806000},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320807026},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320808050},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320810273},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320811020},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320812011},{""box"":{""left"":6006,""right"":1385,""top"":6318,""bottom"":2427},""time"":1734320813004}",,,,,
3631,Person,2024-12-16 12:46:32,2024-12-16 12:46:32,"{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":833},""time"":1734320792615}",,,,,
3632,Person,2024-12-16 12:46:33,2024-12-16 12:46:35,"{""box"":{""left"":3368,""right"":270,""top"":3512,""bottom"":833},""time"":1734320793815}",,,,,
