4251,Person,2024-12-16 13:31:48,2024-12-16 13:31:49,"{""box"":{""left"":3737,""right"":208,""top"":3943,""bottom"":874},""time"":1734323508871}",,,,,
4252,Person,2024-12-16 13:32:07,2024-12-16 13:32:38,"{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323527918},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323532017},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323537021},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323538043},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323539117},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323540022},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323541041},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323542002},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323543026},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323544000},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323545021},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323546056},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323547018},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323548053},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323549013},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323550107},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323551038},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323552049},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323553020},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323554046},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323555015},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323556021},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323557001},{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":822},""time"":1734323558040}",,,,,
4253,Person,2024-12-16 13:32:12,2024-12-16 13:32:31,"{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323532128},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323533039},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323534003},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323535029},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323536049},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323537024},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323538046},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323539056},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323540027},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323541047},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323542006},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323543034},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323544003},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323546122},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323547026},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323548112},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323549081},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323550111},{""box"":{""left"":5700,""right"":7187,""top"":7574,""bottom"":10000},""time"":1734323551041}",,,,,
4254,Person,2024-12-16 13:32:12,2024-12-16 13:32:36,"{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323532246},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323533043},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323534238},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323535265},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323536001},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323537076},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323538000},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323539059},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323540029},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323541049},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323542009},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323543029},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323544006},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323545088},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323546000},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323547933},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323548106},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323549076},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323550057},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323551031},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323552052},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323553193},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323554048},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323555410},{""box"":{""left"":7287,""right"":4645,""top"":8650,""bottom"":8895},""time"":1734323556607}",,,,,
4255,Person,2024-12-16 13:32:26,2024-12-16 13:32:26,"{""box"":{""left"":3678,""right"":734,""top"":3859,""bottom"":1528},""time"":1734323546352}",,,,,
4256,Person,2024-12-16 13:32:36,2024-12-16 13:32:39,"{""box"":{""left"":4710,""right"":3570,""top"":5335,""bottom"":5748},""time"":1734323556832},{""box"":{""left"":4710,""right"":3570,""top"":5335,""bottom"":5748},""time"":1734323557004},{""box"":{""left"":4710,""right"":3570,""top"":5335,""bottom"":5748},""time"":1734323558045},{""box"":{""left"":4710,""right"":3570,""top"":5335,""bottom"":5748},""time"":1734323559000}",,,,,
4257,Person,2024-12-16 13:32:37,2024-12-16 13:32:56,"{""box"":{""left"":7881,""right"":1927,""top"":8137,""bottom"":2739},""time"":1734323557873}",,,,,
4258,Person,2024-12-16 13:32:39,2024-12-16 13:32:39,"{""box"":{""left"":5975,""right"":9229,""top"":7162,""bottom"":10000},""time"":1734323559069}",,,,,
4259,Person,2024-12-16 13:32:43,2024-12-16 13:32:56,"{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323563467},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323564038},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323565001},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323566019},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323567032},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323568004},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323569022},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323570047},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323571014},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323572046},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323573004},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323574030},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323575045},{""box"":{""left"":7675,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734323576020}",,,,,
4260,Person,2024-12-16 13:32:43,2024-12-16 13:33:05,"{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323563752},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323564041},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323565004},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323566021},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323567093},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323568006},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323569072},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323570050},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323571017},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323572049},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323573007},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323574035},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323575099},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323576022},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323577036},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323578002},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323579021},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323580053},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323581025},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323582050},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323583010},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1734323585066}",,,,,
