3842,Person,2024-12-16 13:01:21,2024-12-16 13:01:23,"{""box"":{""left"":3643,""right"":440,""top"":3832,""bottom"":1194},""time"":1734321681824}",,,,,
3848,Person,2024-12-16 13:01:21,2024-12-16 13:01:27,"{""box"":{""left"":5999,""right"":1433,""top"":6459,""bottom"":3477},""time"":1734321681882},{""box"":{""left"":5999,""right"":1433,""top"":6459,""bottom"":3477},""time"":1734321683019},{""box"":{""left"":5999,""right"":1433,""top"":6459,""bottom"":3477},""time"":1734321684040},{""box"":{""left"":5999,""right"":1433,""top"":6459,""bottom"":3477},""time"":1734321685008},{""box"":{""left"":5999,""right"":1433,""top"":6459,""bottom"":3477},""time"":1734321686042},{""box"":{""left"":5999,""right"":1433,""top"":6459,""bottom"":3477},""time"":1734321687014}",,,,,
3849,Person,2024-12-16 13:01:21,2024-12-16 13:01:25,"{""box"":{""left"":6389,""right"":2973,""top"":7225,""bottom"":6481},""time"":1734321681877},{""box"":{""left"":6389,""right"":2973,""top"":7225,""bottom"":6481},""time"":1734321682041},{""box"":{""left"":6389,""right"":2973,""top"":7225,""bottom"":6481},""time"":1734321683023},{""box"":{""left"":6389,""right"":2973,""top"":7225,""bottom"":6481},""time"":1734321684043},{""box"":{""left"":6389,""right"":2973,""top"":7225,""bottom"":6481},""time"":1734321685182}",,,,,
3852,Person,2024-12-16 13:01:21,2024-12-16 13:01:35,"{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321681885},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321683025},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321684045},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321685188},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321686048},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321687079},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321688044},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321689014},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321690029},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321691051},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321692016},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321693053},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321694013},{""box"":{""left"":4028,""right"":509,""top"":4260,""bottom"":1533},""time"":1734321695033}",,,,,
3854,Person,2024-12-16 13:01:21,2024-12-16 13:01:34,"{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321681886},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321683026},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321684046},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321685190},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321686050},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321687080},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321688047},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321689016},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321690031},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321691053},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321692022},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321693050},{""box"":{""left"":3866,""right"":525,""top"":4034,""bottom"":1431},""time"":1734321694010}",,,,,
3855,Person,2024-12-16 13:01:23,2024-12-16 13:01:23,"{""box"":{""left"":3856,""right"":447,""top"":4018,""bottom"":1052},""time"":1734321683532}",,,,,
3856,Person,2024-12-16 13:01:28,2024-12-16 13:01:30,"{""box"":{""left"":3425,""right"":248,""top"":3561,""bottom"":926},""time"":1734321688160},{""box"":{""left"":3425,""right"":248,""top"":3561,""bottom"":926},""time"":1734321689129},{""box"":{""left"":3425,""right"":248,""top"":3561,""bottom"":926},""time"":1734321690092}",,,,,
3857,Person,2024-12-16 13:02:06,2024-12-16 13:02:08,"{""box"":{""left"":3775,""right"":239,""top"":3937,""bottom"":875},""time"":1734321726843},{""box"":{""left"":3775,""right"":239,""top"":3937,""bottom"":875},""time"":1734321728021}",,,,,
3858,Person,2024-12-16 13:02:07,2024-12-16 13:02:13,"{""box"":{""left"":7825,""right"":1979,""top"":8173,""bottom"":3374},""time"":1734321727910},{""box"":{""left"":7825,""right"":1979,""top"":8173,""bottom"":3374},""time"":1734321733929}",,,,,
3859,Person,2024-12-16 13:02:12,2024-12-16 13:02:19,"{""box"":{""left"":7881,""right"":1895,""top"":8149,""bottom"":3208},""time"":1734321732519},{""box"":{""left"":7881,""right"":1895,""top"":8149,""bottom"":3208},""time"":1734321733099},{""box"":{""left"":7881,""right"":1895,""top"":8149,""bottom"":3208},""time"":1734321734104},{""box"":{""left"":7881,""right"":1895,""top"":8149,""bottom"":3208},""time"":1734321735061},{""box"":{""left"":7881,""right"":1895,""top"":8149,""bottom"":3208},""time"":1734321736030},{""box"":{""left"":7881,""right"":1895,""top"":8149,""bottom"":3208},""time"":1734321737049},{""box"":{""left"":7881,""right"":1895,""top"":8149,""bottom"":3208},""time"":1734321738015},{""box"":{""left"":7881,""right"":1895,""top"":8149,""bottom"":3208},""time"":1734321739022}",,,,,
