2024,Person,2024-12-16 10:55:08,2024-12-16 10:55:32,"{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314108431},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314109060},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314110028},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314111001},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314112026},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314113042},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314114019},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314115046},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314116004},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314117030},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314118008},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314119019},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314120042},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314121020},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314122047},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314123016},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314124028},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314125008},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314126032},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314128029},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314129006},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314130028},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314131048},{""box"":{""left"":4392,""right"":1199,""top"":4823,""bottom"":3000},""time"":1734314132077}",,,,,
2025,Person,2024-12-16 10:55:08,2024-12-16 10:55:16,"{""box"":{""left"":3653,""right"":1122,""top"":4079,""bottom"":2969},""time"":1734314108435},{""box"":{""left"":3653,""right"":1122,""top"":4079,""bottom"":2969},""time"":1734314109000},{""box"":{""left"":3653,""right"":1122,""top"":4079,""bottom"":2969},""time"":1734314110029},{""box"":{""left"":3653,""right"":1122,""top"":4079,""bottom"":2969},""time"":1734314111002},{""box"":{""left"":3653,""right"":1122,""top"":4079,""bottom"":2969},""time"":1734314112025},{""box"":{""left"":3653,""right"":1122,""top"":4079,""bottom"":2969},""time"":1734314113041},{""box"":{""left"":3653,""right"":1122,""top"":4079,""bottom"":2969},""time"":1734314114070},{""box"":{""left"":3653,""right"":1122,""top"":4079,""bottom"":2969},""time"":1734314115049},{""box"":{""left"":3653,""right"":1122,""top"":4079,""bottom"":2969},""time"":1734314116006}",,,,,
2026,Person,2024-12-16 10:55:09,2024-12-16 10:55:18,"{""box"":{""left"":3512,""right"":145,""top"":3706,""bottom"":842},""time"":1734314109744},{""box"":{""left"":3512,""right"":145,""top"":3706,""bottom"":842},""time"":1734314111003},{""box"":{""left"":3512,""right"":145,""top"":3706,""bottom"":842},""time"":1734314112028},{""box"":{""left"":3512,""right"":145,""top"":3706,""bottom"":842},""time"":1734314113105},{""box"":{""left"":3512,""right"":145,""top"":3706,""bottom"":842},""time"":1734314114073},{""box"":{""left"":3512,""right"":145,""top"":3706,""bottom"":842},""time"":1734314115050},{""box"":{""left"":3512,""right"":145,""top"":3706,""bottom"":842},""time"":1734314116007},{""box"":{""left"":3512,""right"":145,""top"":3706,""bottom"":842},""time"":1734314117033},{""box"":{""left"":3512,""right"":145,""top"":3706,""bottom"":842},""time"":1734314118012}",,,,,
2027,Person,2024-12-16 10:55:11,2024-12-16 10:55:12,"{""box"":{""left"":3515,""right"":207,""top"":3696,""bottom"":832},""time"":1734314111289}",,,,,
2028,Person,2024-12-16 10:55:11,2024-12-16 10:55:30,"{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314111689},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314112030},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314113106},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314114074},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314115052},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314116008},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314117034},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314118014},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314119023},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314120045},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314121023},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314122162},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314123019},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314124143},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314125011},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314126037},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314127004},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314128094},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314129010},{""box"":{""left"":3392,""right"":5274,""top"":4844,""bottom"":10000},""time"":1734314130036}",,,,,
2029,Person,2024-12-16 10:55:16,2024-12-16 10:55:17,"{""box"":{""left"":3574,""right"":427,""top"":3706,""bottom"":1114},""time"":1734314116071},{""box"":{""left"":3574,""right"":427,""top"":3706,""bottom"":1114},""time"":1734314117146}",,,,,
2030,Person,2024-12-16 10:55:19,2024-12-16 10:55:32,"{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314119259},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314122165},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314123020},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314124145},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314125065},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314126089},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314127009},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314128097},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314129012},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314130031},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314131108},{""box"":{""left"":3662,""right"":500,""top"":3856,""bottom"":1364},""time"":1734314132017}",,,,,
2031,Person,2024-12-16 10:55:21,2024-12-16 10:55:28,"{""box"":{""left"":3818,""right"":322,""top"":3956,""bottom"":885},""time"":1734314121876},{""box"":{""left"":3818,""right"":322,""top"":3956,""bottom"":885},""time"":1734314124146},{""box"":{""left"":3818,""right"":322,""top"":3956,""bottom"":885},""time"":1734314125019}",,,,,
2032,Person,2024-12-16 10:55:23,2024-12-16 10:55:23,"{""box"":{""left"":3718,""right"":302,""top"":3818,""bottom"":791},""time"":1734314123246}",,,,,
2033,Person,2024-12-16 10:55:58,2024-12-16 10:56:00,"{""box"":{""left"":3537,""right"":218,""top"":3756,""bottom"":895},""time"":1734314158398},{""box"":{""left"":3537,""right"":218,""top"":3756,""bottom"":895},""time"":1734314159413},{""box"":{""left"":3537,""right"":218,""top"":3756,""bottom"":895},""time"":1734314160022}",,,,,
