161,Person,2024-12-16 07:08:21,2024-12-16 07:08:38,"{""box"":{""left"":4238,""right"":355,""top"":4450,""bottom"":1207},""time"":1734300501462},{""box"":{""left"":4238,""right"":355,""top"":4450,""bottom"":1207},""time"":1734300510046},{""box"":{""left"":4238,""right"":355,""top"":4450,""bottom"":1207},""time"":1734300511054},{""box"":{""left"":4238,""right"":355,""top"":4450,""bottom"":1207},""time"":1734300514043},{""box"":{""left"":4238,""right"":355,""top"":4450,""bottom"":1207},""time"":1734300518524}",,,,,
162,Person,2024-12-16 07:08:23,2024-12-16 07:08:25,"{""box"":{""left"":4100,""right"":302,""top"":4331,""bottom"":875},""time"":1734300503923}",,,,,
163,Person,2024-12-16 07:08:32,2024-12-16 07:08:35,"{""box"":{""left"":4200,""right"":364,""top"":4393,""bottom"":1061},""time"":1734300512413}",,,,,
164,Person,2024-12-16 07:09:09,2024-12-16 07:09:15,"{""box"":{""left"":4175,""right"":250,""top"":4337,""bottom"":937},""time"":1734300549327},{""box"":{""left"":4175,""right"":250,""top"":4337,""bottom"":937},""time"":1734300551038},{""box"":{""left"":4175,""right"":250,""top"":4337,""bottom"":937},""time"":1734300553232},{""box"":{""left"":4175,""right"":250,""top"":4337,""bottom"":937},""time"":1734300554033},{""box"":{""left"":4175,""right"":250,""top"":4337,""bottom"":937},""time"":1734300555266}",,,,,
165,Person,2024-12-16 07:09:17,2024-12-16 07:09:19,"{""box"":{""left"":4012,""right"":291,""top"":4162,""bottom"":875},""time"":1734300557465}",,,,,
166,Person,2024-12-16 07:10:25,2024-12-16 07:10:25,"{""box"":{""left"":3811,""right"":302,""top"":3961,""bottom"":854},""time"":1734300625577}",,,,,
167,Person,2024-12-16 07:10:38,2024-12-16 07:10:41,"{""box"":{""left"":4056,""right"":312,""top"":4224,""bottom"":875},""time"":1734300638541},{""box"":{""left"":4056,""right"":312,""top"":4224,""bottom"":875},""time"":1734300641015}",,,,,
168,Person,2024-12-16 07:10:45,2024-12-16 07:10:45,"{""box"":{""left"":3475,""right"":270,""top"":3625,""bottom"":947},""time"":1734300645538}",,,,,
169,Person,2024-12-16 07:11:55,2024-12-16 07:11:59,"{""box"":{""left"":4068,""right"":270,""top"":4206,""bottom"":854},""time"":1734300715010}",,,,,
170,Person,2024-12-16 07:12:16,2024-12-16 07:12:20,"{""box"":{""left"":4087,""right"":291,""top"":4250,""bottom"":864},""time"":1734300736807}",,,,,
