423,Person,2024-12-16 08:38:53,2024-12-16 08:39:01,"{""box"":{""left"":5516,""right"":769,""top"":5769,""bottom"":1837},""time"":1734305933456},{""box"":{""left"":5516,""right"":769,""top"":5769,""bottom"":1837},""time"":1734305935031},{""box"":{""left"":5516,""right"":769,""top"":5769,""bottom"":1837},""time"":1734305936001},{""box"":{""left"":5516,""right"":769,""top"":5769,""bottom"":1837},""time"":1734305937030},{""box"":{""left"":5516,""right"":769,""top"":5769,""bottom"":1837},""time"":1734305938051},{""box"":{""left"":5516,""right"":769,""top"":5769,""bottom"":1837},""time"":1734305939022},{""box"":{""left"":5516,""right"":769,""top"":5769,""bottom"":1837},""time"":1734305940054},{""box"":{""left"":5516,""right"":769,""top"":5769,""bottom"":1837},""time"":1734305941016}",,,,,
424,Person,2024-12-16 08:38:53,2024-12-16 08:39:02,"{""box"":{""left"":5693,""right"":723,""top"":5937,""bottom"":1837},""time"":1734305933851},{""box"":{""left"":5693,""right"":723,""top"":5937,""bottom"":1837},""time"":1734305935032},{""box"":{""left"":5693,""right"":723,""top"":5937,""bottom"":1837},""time"":1734305936002},{""box"":{""left"":5693,""right"":723,""top"":5937,""bottom"":1837},""time"":1734305937031},{""box"":{""left"":5693,""right"":723,""top"":5937,""bottom"":1837},""time"":1734305938053},{""box"":{""left"":5693,""right"":723,""top"":5937,""bottom"":1837},""time"":1734305939023},{""box"":{""left"":5693,""right"":723,""top"":5937,""bottom"":1837},""time"":1734305940057},{""box"":{""left"":5693,""right"":723,""top"":5937,""bottom"":1837},""time"":1734305941017},{""box"":{""left"":5693,""right"":723,""top"":5937,""bottom"":1837},""time"":1734305942025}",,,,,
425,Person,2024-12-16 08:39:03,2024-12-16 08:39:09,"{""box"":{""left"":5050,""right"":593,""top"":5256,""bottom"":1416},""time"":1734305943088},{""box"":{""left"":5050,""right"":593,""top"":5256,""bottom"":1416},""time"":1734305946031},{""box"":{""left"":5050,""right"":593,""top"":5256,""bottom"":1416},""time"":1734305947038},{""box"":{""left"":5050,""right"":593,""top"":5256,""bottom"":1416},""time"":1734305948016},{""box"":{""left"":5050,""right"":593,""top"":5256,""bottom"":1416},""time"":1734305949026}",,,,,
426,Person,2024-12-16 08:39:19,2024-12-16 08:39:24,"{""box"":{""left"":7312,""right"":1854,""top"":7637,""bottom"":3249},""time"":1734305959179},{""box"":{""left"":7312,""right"":1854,""top"":7637,""bottom"":3249},""time"":1734305960034},{""box"":{""left"":7312,""right"":1854,""top"":7637,""bottom"":3249},""time"":1734305961009},{""box"":{""left"":7312,""right"":1854,""top"":7637,""bottom"":3249},""time"":1734305962037},{""box"":{""left"":7312,""right"":1854,""top"":7637,""bottom"":3249},""time"":1734305963000},{""box"":{""left"":7312,""right"":1854,""top"":7637,""bottom"":3249},""time"":1734305964019}",,,,,
427,Person,2024-12-16 08:39:22,2024-12-16 08:39:23,"{""box"":{""left"":3781,""right"":281,""top"":3943,""bottom"":875},""time"":1734305962491},{""box"":{""left"":3781,""right"":281,""top"":3943,""bottom"":875},""time"":1734305963001}",,,,,
428,Person,2024-12-16 08:39:22,2024-12-16 08:39:25,"{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":833},""time"":1734305962829},{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":833},""time"":1734305964021},{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":833},""time"":1734305965047}",,,,,
429,Person,2024-12-16 08:39:29,2024-12-16 08:39:31,"{""box"":{""left"":3850,""right"":281,""top"":4018,""bottom"":875},""time"":1734305969658},{""box"":{""left"":3850,""right"":281,""top"":4018,""bottom"":875},""time"":1734305971007}",,,,,
430,Person,2024-12-16 08:39:34,2024-12-16 08:39:43,"{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305974048},{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305975024},{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305976044},{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305977061},{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305978027},{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305979053},{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305980020},{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305981271},{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305982355},{""box"":{""left"":5725,""right"":864,""top"":6012,""bottom"":2020},""time"":1734305983036}",,,,,
431,Person,2024-12-16 08:39:39,2024-12-16 08:39:41,"{""box"":{""left"":3968,""right"":302,""top"":4112,""bottom"":895},""time"":1734305979675},{""box"":{""left"":3968,""right"":302,""top"":4112,""bottom"":895},""time"":1734305981057}",,,,,
432,Person,2024-12-16 08:39:43,2024-12-16 08:39:44,"{""box"":{""left"":3856,""right"":270,""top"":4043,""bottom"":812},""time"":1734305983099},{""box"":{""left"":3856,""right"":270,""top"":4043,""bottom"":812},""time"":1734305984054}",,,,,
433,Person,2024-12-16 08:39:44,2024-12-16 08:39:49,"{""box"":{""left"":5787,""right"":822,""top"":6075,""bottom"":2322},""time"":1734305984911}",,,,,
434,Person,2024-12-16 08:39:45,2024-12-16 08:39:46,"{""box"":{""left"":5031,""right"":572,""top"":5262,""bottom"":1395},""time"":1734305985359}",,,,,
435,Person,2024-12-16 08:39:51,2024-12-16 08:40:04,"{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734305991116},{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734305993030},{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734305994044},{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734305995002},{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734305999016},{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734306000033},{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734306001000},{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734306002012},{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734306003040},{""box"":{""left"":5225,""right"":614,""top"":5462,""bottom"":1489},""time"":1734306004010}",,,,,
436,Person,2024-12-16 08:39:54,2024-12-16 08:40:02,"{""box"":{""left"":5612,""right"":937,""top"":6025,""bottom"":2166},""time"":1734305994654},{""box"":{""left"":5612,""right"":937,""top"":6025,""bottom"":2166},""time"":1734305995003},{""box"":{""left"":5612,""right"":937,""top"":6025,""bottom"":2166},""time"":1734305996010},{""box"":{""left"":5612,""right"":937,""top"":6025,""bottom"":2166},""time"":1734305997029},{""box"":{""left"":5612,""right"":937,""top"":6025,""bottom"":2166},""time"":1734305998002},{""box"":{""left"":5612,""right"":937,""top"":6025,""bottom"":2166},""time"":1734305999018},{""box"":{""left"":5612,""right"":937,""top"":6025,""bottom"":2166},""time"":1734306000035},{""box"":{""left"":5612,""right"":937,""top"":6025,""bottom"":2166},""time"":1734306001002},{""box"":{""left"":5612,""right"":937,""top"":6025,""bottom"":2166},""time"":1734306002015}",,,,,
437,Person,2024-12-16 08:40:01,2024-12-16 08:40:03,"{""box"":{""left"":3808,""right"":250,""top"":3935,""bottom"":875},""time"":1734306001113},{""box"":{""left"":3808,""right"":250,""top"":3935,""bottom"":875},""time"":1734306002075},{""box"":{""left"":3808,""right"":250,""top"":3935,""bottom"":875},""time"":1734306003044}",,,,,
438,Person,2024-12-16 08:40:01,2024-12-16 08:40:03,"{""box"":{""left"":3392,""right"":268,""top"":3523,""bottom"":888},""time"":1734306001114},{""box"":{""left"":3392,""right"":268,""top"":3523,""bottom"":888},""time"":1734306002017},{""box"":{""left"":3392,""right"":268,""top"":3523,""bottom"":888},""time"":1734306003046}",,,,,
439,Person,2024-12-16 08:40:04,2024-12-16 08:40:08,"{""box"":{""left"":4125,""right"":322,""top"":4287,""bottom"":916},""time"":1734306004234},{""box"":{""left"":4125,""right"":322,""top"":4287,""bottom"":916},""time"":1734306005036},{""box"":{""left"":4125,""right"":322,""top"":4287,""bottom"":916},""time"":1734306006055},{""box"":{""left"":4125,""right"":322,""top"":4287,""bottom"":916},""time"":1734306007022},{""box"":{""left"":4125,""right"":322,""top"":4287,""bottom"":916},""time"":1734306008028}",,,,,
