5370,Person,2024-12-16 15:12:12,2024-12-16 15:12:17,"{""box"":{""left"":5259,""right"":1570,""top"":5810,""bottom"":3911},""time"":1734329532103},{""box"":{""left"":5259,""right"":1570,""top"":5810,""bottom"":3911},""time"":1734329533020},{""box"":{""left"":5259,""right"":1570,""top"":5810,""bottom"":3911},""time"":1734329534032},{""box"":{""left"":5259,""right"":1570,""top"":5810,""bottom"":3911},""time"":1734329535059},{""box"":{""left"":5259,""right"":1570,""top"":5810,""bottom"":3911},""time"":1734329536019},{""box"":{""left"":5259,""right"":1570,""top"":5810,""bottom"":3911},""time"":1734329537039}",,,,,
5372,Person,2024-12-16 15:12:12,2024-12-16 15:12:16,"{""box"":{""left"":5907,""right"":1649,""top"":6415,""bottom"":3702},""time"":1734329532147},{""box"":{""left"":5907,""right"":1649,""top"":6415,""bottom"":3702},""time"":1734329533024},{""box"":{""left"":5907,""right"":1649,""top"":6415,""bottom"":3702},""time"":1734329534034},{""box"":{""left"":5907,""right"":1649,""top"":6415,""bottom"":3702},""time"":1734329535060},{""box"":{""left"":5907,""right"":1649,""top"":6415,""bottom"":3702},""time"":1734329536023}",,,,,
5373,Person,2024-12-16 15:12:32,2024-12-16 15:12:33,"{""box"":{""left"":3881,""right"":302,""top"":4056,""bottom"":833},""time"":1734329552028},{""box"":{""left"":3881,""right"":302,""top"":4056,""bottom"":833},""time"":1734329553004}",,,,,
5374,Person,2024-12-16 15:12:36,2024-12-16 15:12:37,"{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":791},""time"":1734329556594}",,,,,
5375,Person,2024-12-16 15:12:43,2024-12-16 15:12:44,"{""box"":{""left"":3933,""right"":375,""top"":4128,""bottom"":1104},""time"":1734329563953}",,,,,
5376,Person,2024-12-16 15:12:46,2024-12-16 15:12:48,"{""box"":{""left"":3831,""right"":479,""top"":4012,""bottom"":1114},""time"":1734329566830},{""box"":{""left"":3831,""right"":479,""top"":4012,""bottom"":1114},""time"":1734329567003},{""box"":{""left"":3831,""right"":479,""top"":4012,""bottom"":1114},""time"":1734329568018}",,,,,
5377,Person,2024-12-16 15:13:24,2024-12-16 15:13:32,"{""box"":{""left"":3906,""right"":218,""top"":4062,""bottom"":1000},""time"":1734329604314},{""box"":{""left"":3906,""right"":218,""top"":4062,""bottom"":1000},""time"":1734329607033},{""box"":{""left"":3906,""right"":218,""top"":4062,""bottom"":1000},""time"":1734329608049},{""box"":{""left"":3906,""right"":218,""top"":4062,""bottom"":1000},""time"":1734329609014},{""box"":{""left"":3906,""right"":218,""top"":4062,""bottom"":1000},""time"":1734329610029},{""box"":{""left"":3906,""right"":218,""top"":4062,""bottom"":1000},""time"":1734329612742}",,,,,
5378,Person,2024-12-16 15:13:37,2024-12-16 15:13:40,"{""box"":{""left"":5206,""right"":447,""top"":5443,""bottom"":1458},""time"":1734329617724},{""box"":{""left"":5206,""right"":447,""top"":5443,""bottom"":1458},""time"":1734329619073},{""box"":{""left"":5206,""right"":447,""top"":5443,""bottom"":1458},""time"":1734329620289}",,,,,
5379,Person,2024-12-16 15:14:09,2024-12-16 15:14:17,"{""box"":{""left"":75,""right"":5457,""top"":2400,""bottom"":9999},""time"":1734329649749},{""box"":{""left"":75,""right"":5457,""top"":2400,""bottom"":9999},""time"":1734329650036},{""box"":{""left"":75,""right"":5457,""top"":2400,""bottom"":9999},""time"":1734329651053},{""box"":{""left"":75,""right"":5457,""top"":2400,""bottom"":9999},""time"":1734329652020},{""box"":{""left"":75,""right"":5457,""top"":2400,""bottom"":9999},""time"":1734329653048},{""box"":{""left"":75,""right"":5457,""top"":2400,""bottom"":9999},""time"":1734329654027},{""box"":{""left"":75,""right"":5457,""top"":2400,""bottom"":9999},""time"":1734329655055},{""box"":{""left"":75,""right"":5457,""top"":2400,""bottom"":9999},""time"":1734329656024},{""box"":{""left"":75,""right"":5457,""top"":2400,""bottom"":9999},""time"":1734329657048}",,,,,
5380,Person,2024-12-16 15:14:14,2024-12-16 15:14:17,"{""box"":{""left"":3356,""right"":458,""top"":3662,""bottom"":1343},""time"":1734329654597},{""box"":{""left"":3356,""right"":458,""top"":3662,""bottom"":1343},""time"":1734329655057},{""box"":{""left"":3356,""right"":458,""top"":3662,""bottom"":1343},""time"":1734329656026},{""box"":{""left"":3356,""right"":458,""top"":3662,""bottom"":1343},""time"":1734329657225}",,,,,
5381,Person,2024-12-16 15:14:20,2024-12-16 15:14:21,"{""box"":{""left"":4775,""right"":494,""top"":5000,""bottom"":1475},""time"":1734329660249}",,,,,
5382,Person,2024-12-16 15:14:42,2024-12-16 15:14:44,"{""box"":{""left"":7787,""right"":2062,""top"":8087,""bottom"":3364},""time"":1734329682661},{""box"":{""left"":7787,""right"":2062,""top"":8087,""bottom"":3364},""time"":1734329683050},{""box"":{""left"":7787,""right"":2062,""top"":8087,""bottom"":3364},""time"":1734329684017}",,,,,
5383,Person,2024-12-16 15:14:52,2024-12-16 15:14:53,"{""box"":{""left"":3431,""right"":208,""top"":3593,""bottom"":770},""time"":1734329692727}",,,,,
5384,Person,2024-12-16 15:15:04,2024-12-16 15:15:05,"{""box"":{""left"":5737,""right"":625,""top"":5949,""bottom"":1322},""time"":1734329704748}",,,,,
