55,Person,2024-12-16 06:43:11,2024-12-16 06:43:18,"{""box"":{""left"":2931,""right"":510,""top"":3212,""bottom"":2072},""time"":1734298991979},{""box"":{""left"":2931,""right"":510,""top"":3212,""bottom"":2072},""time"":1734298993166},{""box"":{""left"":2931,""right"":510,""top"":3212,""bottom"":2072},""time"":1734298994153},{""box"":{""left"":2931,""right"":510,""top"":3212,""bottom"":2072},""time"":1734298995082},{""box"":{""left"":2931,""right"":510,""top"":3212,""bottom"":2072},""time"":1734298996011},{""box"":{""left"":2931,""right"":510,""top"":3212,""bottom"":2072},""time"":1734298997307},{""box"":{""left"":2931,""right"":510,""top"":3212,""bottom"":2072},""time"":1734298998296}",,,,,
56,Person,2024-12-16 06:43:25,2024-12-16 06:43:30,"{""box"":{""left"":2931,""right"":668,""top"":3212,""bottom"":2090},""time"":1734299005741},{""box"":{""left"":2931,""right"":668,""top"":3212,""bottom"":2090},""time"":1734299007760},{""box"":{""left"":2931,""right"":668,""top"":3212,""bottom"":2090},""time"":1734299008064},{""box"":{""left"":2931,""right"":668,""top"":3212,""bottom"":2090},""time"":1734299009003}",,,,,
57,Person,2024-12-16 06:43:43,2024-12-16 06:43:52,"{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299023339},{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299024006},{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299025045},{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299026085},{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299027075},{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299028004},{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299029044},{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299030085},{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299031077},{""box"":{""left"":3062,""right"":708,""top"":3375,""bottom"":2031},""time"":1734299032579}",,,,,
58,Person,2024-12-16 06:44:12,2024-12-16 06:44:13,"{""box"":{""left"":3043,""right"":20,""top"":3337,""bottom"":915},""time"":1734299052939}",,,,,
59,Person,2024-12-16 06:44:15,2024-12-16 06:44:17,"{""box"":{""left"":3312,""right"":239,""top"":3487,""bottom"":864},""time"":1734299055478},{""box"":{""left"":3312,""right"":239,""top"":3487,""bottom"":864},""time"":1734299056013},{""box"":{""left"":3312,""right"":239,""top"":3487,""bottom"":864},""time"":1734299057129}",,,,,
60,Person,2024-12-16 06:44:16,2024-12-16 06:44:16,"{""box"":{""left"":3262,""right"":104,""top"":3543,""bottom"":854},""time"":1734299056662}",,,,,
61,Person,2024-12-16 06:44:23,2024-12-16 06:44:25,"{""box"":{""left"":3409,""right"":229,""top"":3560,""bottom"":864},""time"":1734299063416},{""box"":{""left"":3409,""right"":229,""top"":3560,""bottom"":864},""time"":1734299064103},{""box"":{""left"":3409,""right"":229,""top"":3560,""bottom"":864},""time"":1734299065084}",,,,,
62,Person,2024-12-16 06:44:25,2024-12-16 06:44:25,"{""box"":{""left"":3502,""right"":242,""top"":3640,""bottom"":873},""time"":1734299065510}",,,,,
63,Person,2024-12-16 06:44:28,2024-12-16 06:44:28,"{""box"":{""left"":4012,""right"":239,""top"":4149,""bottom"":791},""time"":1734299068590}",,,,,
64,Person,2024-12-16 06:44:45,2024-12-16 06:44:45,"{""box"":{""left"":4150,""right"":270,""top"":4275,""bottom"":916},""time"":1734299085241}",,,,,
65,Person,2024-12-16 06:44:46,2024-12-16 06:44:47,"{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":729},""time"":1734299086579},{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":729},""time"":1734299087004}",,,,,
