2078,Person,2024-12-16 11:00:09,2024-12-16 11:00:34,"{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314409437},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314411008},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314412028},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314413048},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314414013},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314415024},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314416046},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314417008},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314418035},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314419049},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314420011},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314421033},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314422010},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314423041},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314424010},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314425034},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314426056},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314427023},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314428000},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314429032},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314430010},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314431003},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314432036},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314433005},{""box"":{""left"":3639,""right"":204,""top"":3951,""bottom"":1207},""time"":1734314434313}",,,,,
2080,Person,2024-12-16 11:00:11,2024-12-16 11:00:25,"{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314411690},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314416000},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314417010},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314418036},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314419102},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314420013},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314421034},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314422013},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314423102},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314424413},{""box"":{""left"":3917,""right"":385,""top"":4105,""bottom"":1187},""time"":1734314425204}",,,,,
2081,Person,2024-12-16 11:00:16,2024-12-16 11:00:20,"{""box"":{""left"":3800,""right"":322,""top"":3943,""bottom"":1031},""time"":1734314416449},{""box"":{""left"":3800,""right"":322,""top"":3943,""bottom"":1031},""time"":1734314419051},{""box"":{""left"":3800,""right"":322,""top"":3943,""bottom"":1031},""time"":1734314420014}",,,,,
2082,Person,2024-12-16 11:00:20,2024-12-16 11:00:20,"{""box"":{""left"":5475,""right"":583,""top"":5643,""bottom"":1083},""time"":1734314420525}",,,,,
2083,Person,2024-12-16 11:00:20,2024-12-16 11:00:35,"{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314420811},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314421613},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314422019},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314423107},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314424414},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314425205},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314426735},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314427084},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314428003},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314429034},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314430126},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314431001},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314432034},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314433007},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314434023},{""box"":{""left"":5450,""right"":552,""top"":5625,""bottom"":1125},""time"":1734314435046}",,,,,
2084,Person,2024-12-16 11:00:20,2024-12-16 11:00:25,"{""box"":{""left"":8085,""right"":5566,""top"":9962,""bottom"":9733},""time"":1734314420986},{""box"":{""left"":8085,""right"":5566,""top"":9962,""bottom"":9733},""time"":1734314422021},{""box"":{""left"":8085,""right"":5566,""top"":9962,""bottom"":9733},""time"":1734314423109},{""box"":{""left"":8085,""right"":5566,""top"":9962,""bottom"":9733},""time"":1734314424415},{""box"":{""left"":8085,""right"":5566,""top"":9962,""bottom"":9733},""time"":1734314425206}",,,,,
2085,Person,2024-12-16 11:00:22,2024-12-16 11:00:25,"{""box"":{""left"":7912,""right"":4375,""top"":8812,""bottom"":7625},""time"":1734314422023},{""box"":{""left"":7912,""right"":4375,""top"":8812,""bottom"":7625},""time"":1734314423112},{""box"":{""left"":7912,""right"":4375,""top"":8812,""bottom"":7625},""time"":1734314424417},{""box"":{""left"":7912,""right"":4375,""top"":8812,""bottom"":7625},""time"":1734314425207}",,,,,
2087,Person,2024-12-16 11:00:25,2024-12-16 11:00:32,"{""box"":{""left"":3843,""right"":816,""top"":4124,""bottom"":2157},""time"":1734314425547},{""box"":{""left"":3843,""right"":816,""top"":4124,""bottom"":2157},""time"":1734314427025},{""box"":{""left"":3843,""right"":816,""top"":4124,""bottom"":2157},""time"":1734314428004},{""box"":{""left"":3843,""right"":816,""top"":4124,""bottom"":2157},""time"":1734314429197},{""box"":{""left"":3843,""right"":816,""top"":4124,""bottom"":2157},""time"":1734314430012},{""box"":{""left"":3843,""right"":816,""top"":4124,""bottom"":2157},""time"":1734314431006},{""box"":{""left"":3843,""right"":816,""top"":4124,""bottom"":2157},""time"":1734314432091}",,,,,
2088,Person,2024-12-16 11:00:26,2024-12-16 11:00:28,"{""box"":{""left"":5137,""right"":1145,""top"":5617,""bottom"":1947},""time"":1734314426510},{""box"":{""left"":5137,""right"":1145,""top"":5617,""bottom"":1947},""time"":1734314427026},{""box"":{""left"":5137,""right"":1145,""top"":5617,""bottom"":1947},""time"":1734314428005}",,,,,
2089,Person,2024-12-16 11:00:27,2024-12-16 11:00:33,"{""box"":{""left"":5412,""right"":541,""top"":5593,""bottom"":1479},""time"":1734314427829}",,,,,
