528,Person,2024-12-16 08:49:18,2024-12-16 08:49:22,"{""box"":{""left"":1038,""right"":7415,""top"":2538,""bottom"":10000},""time"":1734306558922},{""box"":{""left"":1038,""right"":7415,""top"":2538,""bottom"":10000},""time"":1734306559031},{""box"":{""left"":1038,""right"":7415,""top"":2538,""bottom"":10000},""time"":1734306560048},{""box"":{""left"":1038,""right"":7415,""top"":2538,""bottom"":10000},""time"":1734306561070},{""box"":{""left"":1038,""right"":7415,""top"":2538,""bottom"":10000},""time"":1734306562024}",,,,,
529,Person,2024-12-16 08:49:26,2024-12-16 08:49:28,"{""box"":{""left"":1175,""right"":3644,""top"":2087,""bottom"":7290},""time"":1734306566476},{""box"":{""left"":1175,""right"":3644,""top"":2087,""bottom"":7290},""time"":1734306568003}",,,,,
530,Person,2024-12-16 08:49:30,2024-12-16 08:49:37,"{""box"":{""left"":1437,""right"":6354,""top"":2487,""bottom"":9916},""time"":1734306570751},{""box"":{""left"":1437,""right"":6354,""top"":2487,""bottom"":9916},""time"":1734306571034},{""box"":{""left"":1437,""right"":6354,""top"":2487,""bottom"":9916},""time"":1734306572047},{""box"":{""left"":1437,""right"":6354,""top"":2487,""bottom"":9916},""time"":1734306573042},{""box"":{""left"":1437,""right"":6354,""top"":2487,""bottom"":9916},""time"":1734306574068},{""box"":{""left"":1437,""right"":6354,""top"":2487,""bottom"":9916},""time"":1734306575024},{""box"":{""left"":1437,""right"":6354,""top"":2487,""bottom"":9916},""time"":1734306576055},{""box"":{""left"":1437,""right"":6354,""top"":2487,""bottom"":9916},""time"":1734306577010}",,,,,
531,Face,2024-12-16 08:49:31,2024-12-16 08:49:32,"{""box"":{""left"":1177,""right"":5119,""top"":1619,""bottom"":5802},""time"":1734306571617}","55,64",female,,,
532,Person,2024-12-16 08:49:44,2024-12-16 08:49:45,"{""box"":{""left"":3600,""right"":166,""top"":3856,""bottom"":885},""time"":1734306584056},{""box"":{""left"":3600,""right"":166,""top"":3856,""bottom"":885},""time"":1734306585010}",,,,,
533,Person,2024-12-16 08:49:46,2024-12-16 08:49:46,"{""box"":{""left"":3831,""right"":322,""top"":3981,""bottom"":875},""time"":1734306586585}",,,,,
534,Person,2024-12-16 08:49:55,2024-12-16 08:49:55,"{""box"":{""left"":7434,""right"":1839,""top"":7809,""bottom"":3389},""time"":1734306595588}",,,,,
535,Person,2024-12-16 08:50:01,2024-12-16 08:50:10,"{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306601232},{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306602096},{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306603001},{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306604028},{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306605055},{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306606020},{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306607035},{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306608051},{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306609177},{""box"":{""left"":7450,""right"":1875,""top"":7825,""bottom"":3437},""time"":1734306610087}",,,,,
536,Person,2024-12-16 08:50:09,2024-12-16 08:50:15,"{""box"":{""left"":6825,""right"":2479,""top"":7786,""bottom"":3833},""time"":1734306609914},{""box"":{""left"":6825,""right"":2479,""top"":7786,""bottom"":3833},""time"":1734306610089},{""box"":{""left"":6825,""right"":2479,""top"":7786,""bottom"":3833},""time"":1734306611590},{""box"":{""left"":6825,""right"":2479,""top"":7786,""bottom"":3833},""time"":1734306612049},{""box"":{""left"":6825,""right"":2479,""top"":7786,""bottom"":3833},""time"":1734306613014},{""box"":{""left"":6825,""right"":2479,""top"":7786,""bottom"":3833},""time"":1734306614353},{""box"":{""left"":6825,""right"":2479,""top"":7786,""bottom"":3833},""time"":1734306615046}",,,,,
537,Person,2024-12-16 08:50:10,2024-12-16 08:50:11,"{""box"":{""left"":6825,""right"":2229,""top"":7711,""bottom"":3833},""time"":1734306610309}",,,,,
