5337,Person,2024-12-16 15:07:08,2024-12-16 15:07:09,"{""box"":{""left"":8420,""right"":4367,""top"":9609,""bottom"":8325},""time"":1734329228306},{""box"":{""left"":8420,""right"":4367,""top"":9609,""bottom"":8325},""time"":1734329229030}",,,,,
5342,Person,2024-12-16 15:07:08,2024-12-16 15:07:11,"{""box"":{""left"":8058,""right"":3634,""top"":8869,""bottom"":6634},""time"":1734329228348},{""box"":{""left"":8058,""right"":3634,""top"":8869,""bottom"":6634},""time"":1734329229036},{""box"":{""left"":8058,""right"":3634,""top"":8869,""bottom"":6634},""time"":1734329230003},{""box"":{""left"":8058,""right"":3634,""top"":8869,""bottom"":6634},""time"":1734329231025}",,,,,
5343,Person,2024-12-16 15:07:08,2024-12-16 15:07:12,"{""box"":{""left"":7535,""right"":2786,""top"":8358,""bottom"":5820},""time"":1734329228463},{""box"":{""left"":7535,""right"":2786,""top"":8358,""bottom"":5820},""time"":1734329229032},{""box"":{""left"":7535,""right"":2786,""top"":8358,""bottom"":5820},""time"":1734329230005},{""box"":{""left"":7535,""right"":2786,""top"":8358,""bottom"":5820},""time"":1734329231028},{""box"":{""left"":7535,""right"":2786,""top"":8358,""bottom"":5820},""time"":1734329232001}",,,,,
5344,Person,2024-12-16 15:07:08,2024-12-16 15:07:15,"{""box"":{""left"":6930,""right"":2472,""top"":7426,""bottom"":4770},""time"":1734329228473},{""box"":{""left"":6930,""right"":2472,""top"":7426,""bottom"":4770},""time"":1734329231021},{""box"":{""left"":6930,""right"":2472,""top"":7426,""bottom"":4770},""time"":1734329232004},{""box"":{""left"":6930,""right"":2472,""top"":7426,""bottom"":4770},""time"":1734329233032},{""box"":{""left"":6930,""right"":2472,""top"":7426,""bottom"":4770},""time"":1734329234035},{""box"":{""left"":6930,""right"":2472,""top"":7426,""bottom"":4770},""time"":1734329235047}",,,,,
5345,Person,2024-12-16 15:07:13,2024-12-16 15:07:22,"{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":749},""time"":1734329233090},{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":749},""time"":1734329235052},{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":749},""time"":1734329236009},{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":749},""time"":1734329237027},{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":749},""time"":1734329238044},{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":749},""time"":1734329239000},{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":749},""time"":1734329240022},{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":749},""time"":1734329241046},{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":749},""time"":1734329242008}",,,,,
5346,Person,2024-12-16 15:07:14,2024-12-16 15:07:16,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":760},""time"":1734329234654},{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":760},""time"":1734329236689}",,,,,
5347,Person,2024-12-16 15:07:14,2024-12-16 15:07:15,"{""box"":{""left"":3968,""right"":291,""top"":4087,""bottom"":916},""time"":1734329234770}",,,,,
5348,Person,2024-12-16 15:07:17,2024-12-16 15:07:23,"{""box"":{""left"":3793,""right"":260,""top"":3925,""bottom"":875},""time"":1734329237758},{""box"":{""left"":3793,""right"":260,""top"":3925,""bottom"":875},""time"":1734329242011},{""box"":{""left"":3793,""right"":260,""top"":3925,""bottom"":875},""time"":1734329243007}",,,,,
5349,Person,2024-12-16 15:07:18,2024-12-16 15:07:24,"{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":916},""time"":1734329238551},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":916},""time"":1734329240085},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":916},""time"":1734329241052},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":916},""time"":1734329242014},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":916},""time"":1734329243011},{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":916},""time"":1734329244075}",,,,,
5350,Person,2024-12-16 15:07:30,2024-12-16 15:07:31,"{""box"":{""left"":3550,""right"":177,""top"":3675,""bottom"":812},""time"":1734329250271},{""box"":{""left"":3550,""right"":177,""top"":3675,""bottom"":812},""time"":1734329251004}",,,,,
