88,Person,2024-12-16 06:48:40,2024-12-16 06:48:41,"{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":927},""time"":1734299320841}",,,,,
89,Person,2024-12-16 06:48:46,2024-12-16 06:48:46,"{""box"":{""left"":3562,""right"":218,""top"":3712,""bottom"":875},""time"":1734299326180}",,,,,
90,Person,2024-12-16 06:48:53,2024-12-16 06:48:54,"{""box"":{""left"":4025,""right"":291,""top"":4225,""bottom"":906},""time"":1734299333488}",,,,,
91,Person,2024-12-16 06:49:02,2024-12-16 06:49:02,"{""box"":{""left"":3531,""right"":281,""top"":3725,""bottom"":906},""time"":1734299342229}",,,,,
92,Person,2024-12-16 06:49:05,2024-12-16 06:49:07,"{""box"":{""left"":4106,""right"":302,""top"":4293,""bottom"":979},""time"":1734299345489}",,,,,
93,Person,2024-12-16 06:49:06,2024-12-16 06:49:06,"{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":968},""time"":1734299346468}",,,,,
94,Person,2024-12-16 06:49:09,2024-12-16 06:49:09,"{""box"":{""left"":4112,""right"":312,""top"":4262,""bottom"":906},""time"":1734299349157}",,,,,
95,Person,2024-12-16 06:49:10,2024-12-16 06:49:13,"{""box"":{""left"":4318,""right"":260,""top"":4462,""bottom"":947},""time"":1734299350587},{""box"":{""left"":4318,""right"":260,""top"":4462,""bottom"":947},""time"":1734299352313},{""box"":{""left"":4318,""right"":260,""top"":4462,""bottom"":947},""time"":1734299353090}",,,,,
96,Person,2024-12-16 06:49:27,2024-12-16 06:49:28,"{""box"":{""left"":4137,""right"":260,""top"":4293,""bottom"":885},""time"":1734299367142}",,,,,
97,Person,2024-12-16 06:50:18,2024-12-16 06:50:19,"{""box"":{""left"":3443,""right"":208,""top"":3606,""bottom"":750},""time"":1734299418672}",,,,,
98,Person,2024-12-16 06:50:21,2024-12-16 06:50:22,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":812},""time"":1734299421326},{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":812},""time"":1734299422043}",,,,,
99,Person,2024-12-16 06:50:39,2024-12-16 06:50:46,"{""box"":{""left"":3425,""right"":180,""top"":3587,""bottom"":850},""time"":1734299439565},{""box"":{""left"":3425,""right"":180,""top"":3587,""bottom"":850},""time"":1734299441082},{""box"":{""left"":3425,""right"":180,""top"":3587,""bottom"":850},""time"":1734299442082},{""box"":{""left"":3425,""right"":180,""top"":3587,""bottom"":850},""time"":1734299443162},{""box"":{""left"":3425,""right"":180,""top"":3587,""bottom"":850},""time"":1734299444591},{""box"":{""left"":3425,""right"":180,""top"":3587,""bottom"":850},""time"":1734299445005},{""box"":{""left"":3425,""right"":180,""top"":3587,""bottom"":850},""time"":1734299446288}",,,,,
