2933,Person,2024-12-16 11:55:50,2024-12-16 11:56:32,"{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317750000},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317758025},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317760026},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317762012},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317763043},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317764005},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317765030},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317766012},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317767008},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317768021},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317769043},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317771027},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317772052},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317773024},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317774033},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317775051},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317776020},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317777022},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317778044},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317779020},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317780031},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317781043},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317782006},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317783037},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317784057},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317785022},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317786045},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317787007},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317788020},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317789043},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317790004},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317791040},{""box"":{""left"":5220,""right"":1091,""top"":5613,""bottom"":2901},""time"":1734317792005}",,,,,
2936,Person,2024-12-16 11:55:56,2024-12-16 11:55:58,"{""box"":{""left"":7593,""right"":1979,""top"":7956,""bottom"":3687},""time"":1734317756671},{""box"":{""left"":7593,""right"":1979,""top"":7956,""bottom"":3687},""time"":1734317757014},{""box"":{""left"":7593,""right"":1979,""top"":7956,""bottom"":3687},""time"":1734317758028}",,,,,
2937,Person,2024-12-16 11:55:57,2024-12-16 11:56:06,"{""box"":{""left"":3600,""right"":244,""top"":3725,""bottom"":787},""time"":1734317757975}",,,,,
2938,Person,2024-12-16 11:55:58,2024-12-16 11:56:19,"{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317758253},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317759053},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317760031},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317761003},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317762017},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317763049},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317764075},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317765036},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317766018},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317767013},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317768025},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317771033},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317772057},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317773305},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317774036},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317775056},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317777020},{""box"":{""left"":7000,""right"":1833,""top"":7425,""bottom"":3541},""time"":1734317779076}",,,,,
2939,Person,2024-12-16 11:56:05,2024-12-16 11:56:08,"{""box"":{""left"":3387,""right"":229,""top"":3537,""bottom"":875},""time"":1734317765569},{""box"":{""left"":3387,""right"":229,""top"":3537,""bottom"":875},""time"":1734317766081},{""box"":{""left"":3387,""right"":229,""top"":3537,""bottom"":875},""time"":1734317767065}",,,,,
2940,Person,2024-12-16 11:56:13,2024-12-16 11:56:14,"{""box"":{""left"":3531,""right"":260,""top"":3673,""bottom"":812},""time"":1734317773420},{""box"":{""left"":3531,""right"":260,""top"":3673,""bottom"":812},""time"":1734317774044}",,,,,
2941,Person,2024-12-16 11:56:19,2024-12-16 11:56:19,"{""box"":{""left"":3596,""right"":279,""top"":3734,""bottom"":835},""time"":1734317779078}",,,,,
2942,Person,2024-12-16 11:56:19,2024-12-16 11:56:21,"{""box"":{""left"":3800,""right"":260,""top"":3937,""bottom"":854},""time"":1734317779301},{""box"":{""left"":3800,""right"":260,""top"":3937,""bottom"":854},""time"":1734317781158}",,,,,
2943,Person,2024-12-16 11:56:24,2024-12-16 11:56:26,"{""box"":{""left"":3939,""right"":291,""top"":4050,""bottom"":885},""time"":1734317784223},{""box"":{""left"":3939,""right"":291,""top"":4050,""bottom"":885},""time"":1734317785085},{""box"":{""left"":3939,""right"":291,""top"":4050,""bottom"":885},""time"":1734317786050}",,,,,
2944,Person,2024-12-16 11:56:24,2024-12-16 11:56:38,"{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317784974},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317786102},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317787012},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317788022},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317789048},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317790007},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317791042},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317792010},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317793032},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317794002},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317795021},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317796040},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317797012},{""box"":{""left"":7712,""right"":7937,""top"":9137,""bottom"":9979},""time"":1734317798148}",,,,,
