760,Person,2024-12-16 09:24:31,2024-12-16 09:24:49,"{""box"":{""left"":5202,""right"":1376,""top"":5459,""bottom"":2073},""time"":1734308671609}",,,,,
763,Person,2024-12-16 09:24:38,2024-12-16 09:24:40,"{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":916},""time"":1734308678468},{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":916},""time"":1734308680052}",,,,,
764,Person,2024-12-16 09:24:58,2024-12-16 09:25:08,"{""box"":{""left"":5181,""right"":1333,""top"":5468,""bottom"":2083},""time"":1734308698415},{""box"":{""left"":5181,""right"":1333,""top"":5468,""bottom"":2083},""time"":1734308703037},{""box"":{""left"":5181,""right"":1333,""top"":5468,""bottom"":2083},""time"":1734308704047},{""box"":{""left"":5181,""right"":1333,""top"":5468,""bottom"":2083},""time"":1734308705015},{""box"":{""left"":5181,""right"":1333,""top"":5468,""bottom"":2083},""time"":1734308706038},{""box"":{""left"":5181,""right"":1333,""top"":5468,""bottom"":2083},""time"":1734308707047},{""box"":{""left"":5181,""right"":1333,""top"":5468,""bottom"":2083},""time"":1734308708005}",,,,,
765,Person,2024-12-16 09:25:06,2024-12-16 09:25:11,"{""box"":{""left"":5105,""right"":708,""top"":5461,""bottom"":2062},""time"":1734308706042},{""box"":{""left"":5105,""right"":708,""top"":5461,""bottom"":2062},""time"":1734308707049},{""box"":{""left"":5105,""right"":708,""top"":5461,""bottom"":2062},""time"":1734308708007},{""box"":{""left"":5105,""right"":708,""top"":5461,""bottom"":2062},""time"":1734308709026},{""box"":{""left"":5105,""right"":708,""top"":5461,""bottom"":2062},""time"":1734308710037},{""box"":{""left"":5105,""right"":708,""top"":5461,""bottom"":2062},""time"":1734308711886}",,,,,
766,Person,2024-12-16 09:25:12,2024-12-16 09:25:12,"{""box"":{""left"":3393,""right"":270,""top"":3518,""bottom"":812},""time"":1734308712675}",,,,,
767,Person,2024-12-16 09:25:17,2024-12-16 09:25:46,"{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308717107},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308718016},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308719031},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308720049},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308721027},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308722045},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308724014},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308725032},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308726002},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308727017},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308728028},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308729049},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308730016},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308731037},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308732056},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308733005},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308734025},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308735005},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308736025},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308737049},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308738009},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308739021},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308740042},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308741058},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308742026},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308743054},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308744026},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308745037},{""box"":{""left"":4962,""right"":1270,""top"":5299,""bottom"":1906},""time"":1734308746001}",,,,,
768,Person,2024-12-16 09:25:19,2024-12-16 09:25:20,"{""box"":{""left"":5093,""right"":812,""top"":5474,""bottom"":2010},""time"":1734308719430}",,,,,
769,Person,2024-12-16 09:25:50,2024-12-16 09:26:15,"{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308750060},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308751018},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308752035},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308753050},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308754010},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308755010},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308756028},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308757046},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308758022},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308759050},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308760028},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308761050},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308762009},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308763019},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308764047},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308765000},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308766030},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308767009},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308768045},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308769009},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308770032},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308771273},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308772042},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308773007},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308774081},{""box"":{""left"":7725,""right"":7833,""top"":9312,""bottom"":10000},""time"":1734308775210}",,,,,
770,Person,2024-12-16 09:25:53,2024-12-16 09:25:56,"{""box"":{""left"":4693,""right"":812,""top"":4861,""bottom"":1478},""time"":1734308753388}",,,,,
771,Person,2024-12-16 09:25:54,2024-12-16 09:26:17,"{""box"":{""left"":4862,""right"":885,""top"":5000,""bottom"":1489},""time"":1734308754349}",,,,,
