214,Person,2024-12-16 07:23:37,2024-12-16 07:23:40,"{""box"":{""left"":4012,""right"":343,""top"":4218,""bottom"":968},""time"":1734301417196},{""box"":{""left"":4012,""right"":343,""top"":4218,""bottom"":968},""time"":1734301418046},{""box"":{""left"":4012,""right"":343,""top"":4218,""bottom"":968},""time"":1734301419053},{""box"":{""left"":4012,""right"":343,""top"":4218,""bottom"":968},""time"":1734301420005}",,,,,
216,Person,2024-12-16 07:23:47,2024-12-16 07:23:49,"{""box"":{""left"":3756,""right"":302,""top"":3893,""bottom"":822},""time"":1734301427503},{""box"":{""left"":3756,""right"":302,""top"":3893,""bottom"":822},""time"":1734301428021},{""box"":{""left"":3756,""right"":302,""top"":3893,""bottom"":822},""time"":1734301429025}",,,,,
217,Person,2024-12-16 07:24:02,2024-12-16 07:24:06,"{""box"":{""left"":3750,""right"":260,""top"":3925,""bottom"":791},""time"":1734301442329},{""box"":{""left"":3750,""right"":260,""top"":3925,""bottom"":791},""time"":1734301443069},{""box"":{""left"":3750,""right"":260,""top"":3925,""bottom"":791},""time"":1734301444026},{""box"":{""left"":3750,""right"":260,""top"":3925,""bottom"":791},""time"":1734301445092}",,,,,
218,Person,2024-12-16 07:24:11,2024-12-16 07:24:12,"{""box"":{""left"":3425,""right"":270,""top"":3562,""bottom"":875},""time"":1734301451201},{""box"":{""left"":3425,""right"":270,""top"":3562,""bottom"":875},""time"":1734301452036}",,,,,
219,Person,2024-12-16 07:24:38,2024-12-16 07:24:42,"{""box"":{""left"":4406,""right"":385,""top"":4543,""bottom"":1082},""time"":1734301478865}",,,,,
220,Person,2024-12-16 07:24:42,2024-12-16 07:24:46,"{""box"":{""left"":3349,""right"":299,""top"":3480,""bottom"":872},""time"":1734301482936},{""box"":{""left"":3349,""right"":299,""top"":3480,""bottom"":872},""time"":1734301484063},{""box"":{""left"":3349,""right"":299,""top"":3480,""bottom"":872},""time"":1734301485029},{""box"":{""left"":3349,""right"":299,""top"":3480,""bottom"":872},""time"":1734301486052}",,,,,
221,Person,2024-12-16 07:24:47,2024-12-16 07:24:47,"{""box"":{""left"":4287,""right"":354,""top"":4512,""bottom"":1156},""time"":1734301487459}",,,,,
222,Person,2024-12-16 07:26:43,2024-12-16 07:26:45,"{""box"":{""left"":3899,""right"":322,""top"":4037,""bottom"":875},""time"":1734301603038},{""box"":{""left"":3899,""right"":322,""top"":4037,""bottom"":875},""time"":1734301604045},{""box"":{""left"":3899,""right"":322,""top"":4037,""bottom"":875},""time"":1734301605019}",,,,,
223,Person,2024-12-16 07:27:05,2024-12-16 07:27:09,"{""box"":{""left"":3375,""right"":281,""top"":3499,""bottom"":770},""time"":1734301625653},{""box"":{""left"":3375,""right"":281,""top"":3499,""bottom"":770},""time"":1734301626048},{""box"":{""left"":3375,""right"":281,""top"":3499,""bottom"":770},""time"":1734301627003},{""box"":{""left"":3375,""right"":281,""top"":3499,""bottom"":770},""time"":1734301628016},{""box"":{""left"":3375,""right"":281,""top"":3499,""bottom"":770},""time"":1734301629628}",,,,,
224,Person,2024-12-16 07:27:20,2024-12-16 07:27:23,"{""box"":{""left"":3831,""right"":333,""top"":3942,""bottom"":802},""time"":1734301640951},{""box"":{""left"":3831,""right"":333,""top"":3942,""bottom"":802},""time"":1734301642015},{""box"":{""left"":3831,""right"":333,""top"":3942,""bottom"":802},""time"":1734301643043}",,,,,
225,Person,2024-12-16 07:27:23,2024-12-16 07:27:29,"{""box"":{""left"":4168,""right"":302,""top"":4350,""bottom"":1031},""time"":1734301643951},{""box"":{""left"":4168,""right"":302,""top"":4350,""bottom"":1031},""time"":1734301645008},{""box"":{""left"":4168,""right"":302,""top"":4350,""bottom"":1031},""time"":1734301646015},{""box"":{""left"":4168,""right"":302,""top"":4350,""bottom"":1031},""time"":1734301647023},{""box"":{""left"":4168,""right"":302,""top"":4350,""bottom"":1031},""time"":1734301648041},{""box"":{""left"":4168,""right"":302,""top"":4350,""bottom"":1031},""time"":1734301649014}",,,,,
226,Person,2024-12-16 07:28:01,2024-12-16 07:28:02,"{""box"":{""left"":4012,""right"":260,""top"":4149,""bottom"":822},""time"":1734301681570}",,,,,
