4397,Person,2024-12-16 13:41:38,2024-12-16 13:42:01,"{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324098197},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324099043},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324100006},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324101033},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324102001},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324103012},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324104041},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324105021},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324106043},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324107046},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324108031},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324109047},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324110002},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324111012},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324112036},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324113005},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324114031},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324115049},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324116018},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324117037},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324118057},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324119015},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324120045},{""box"":{""left"":4735,""right"":809,""top"":5088,""bottom"":2431},""time"":1734324121014}",,,,,
4398,Person,2024-12-16 13:41:38,2024-12-16 13:41:42,"{""box"":{""left"":7268,""right"":1760,""top"":7624,""bottom"":3197},""time"":1734324098402},{""box"":{""left"":7268,""right"":1760,""top"":7624,""bottom"":3197},""time"":1734324102004}",,,,,
4399,Person,2024-12-16 13:41:43,2024-12-16 13:41:57,"{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324103647},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324104045},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324105023},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324106046},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324107048},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324108034},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324109053},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324110009},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324111017},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324112039},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324113012},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324114037},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324115056},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324116130},{""box"":{""left"":7881,""right"":2031,""top"":8156,""bottom"":3406},""time"":1734324117160}",,,,,
4400,Person,2024-12-16 13:41:54,2024-12-16 13:41:59,"{""box"":{""left"":6237,""right"":1491,""top"":6735,""bottom"":3300},""time"":1734324114264},{""box"":{""left"":6237,""right"":1491,""top"":6735,""bottom"":3300},""time"":1734324115059},{""box"":{""left"":6237,""right"":1491,""top"":6735,""bottom"":3300},""time"":1734324116135},{""box"":{""left"":6237,""right"":1491,""top"":6735,""bottom"":3300},""time"":1734324117169},{""box"":{""left"":6237,""right"":1491,""top"":6735,""bottom"":3300},""time"":1734324118065},{""box"":{""left"":6237,""right"":1491,""top"":6735,""bottom"":3300},""time"":1734324119183}",,,,,
4401,Person,2024-12-16 13:42:04,2024-12-16 13:42:07,"{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":895},""time"":1734324124271},{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":895},""time"":1734324125162},{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":895},""time"":1734324126015},{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":895},""time"":1734324127150}",,,,,
4402,Person,2024-12-16 13:42:26,2024-12-16 13:42:26,"{""box"":{""left"":7656,""right"":1937,""top"":7962,""bottom"":3427},""time"":1734324146521}",,,,,
4403,Person,2024-12-16 13:42:44,2024-12-16 13:42:45,"{""box"":{""left"":0,""right"":6312,""top"":1125,""bottom"":10000},""time"":1734324164928}",,,,,
4404,Person,2024-12-16 13:43:02,2024-12-16 13:43:03,"{""box"":{""left"":0,""right"":6308,""top"":1136,""bottom"":9941},""time"":1734324182986}",,,,,
4405,Person,2024-12-16 13:43:06,2024-12-16 13:43:09,"{""box"":{""left"":0,""right"":5916,""top"":1137,""bottom"":9979},""time"":1734324186921}",,,,,
4406,Person,2024-12-16 13:43:16,2024-12-16 13:43:23,"{""box"":{""left"":0,""right"":6208,""top"":1125,""bottom"":10000},""time"":1734324196753},{""box"":{""left"":0,""right"":6208,""top"":1125,""bottom"":10000},""time"":1734324197371},{""box"":{""left"":0,""right"":6208,""top"":1125,""bottom"":10000},""time"":1734324198056},{""box"":{""left"":0,""right"":6208,""top"":1125,""bottom"":10000},""time"":1734324199851},{""box"":{""left"":0,""right"":6208,""top"":1125,""bottom"":10000},""time"":1734324200085},{""box"":{""left"":0,""right"":6208,""top"":1125,""bottom"":10000},""time"":1734324201003},{""box"":{""left"":0,""right"":6208,""top"":1125,""bottom"":10000},""time"":1734324202213},{""box"":{""left"":0,""right"":6208,""top"":1125,""bottom"":10000},""time"":1734324203009}",,,,,
