2380,Person,2024-12-16 11:15:19,2024-12-16 11:15:29,"{""box"":{""left"":3864,""right"":2222,""top"":4277,""bottom"":4101},""time"":1734315319735},{""box"":{""left"":3864,""right"":2222,""top"":4277,""bottom"":4101},""time"":1734315322036},{""box"":{""left"":3864,""right"":2222,""top"":4277,""bottom"":4101},""time"":1734315323009},{""box"":{""left"":3864,""right"":2222,""top"":4277,""bottom"":4101},""time"":1734315324044},{""box"":{""left"":3864,""right"":2222,""top"":4277,""bottom"":4101},""time"":1734315325017},{""box"":{""left"":3864,""right"":2222,""top"":4277,""bottom"":4101},""time"":1734315326027},{""box"":{""left"":3864,""right"":2222,""top"":4277,""bottom"":4101},""time"":1734315327000},{""box"":{""left"":3864,""right"":2222,""top"":4277,""bottom"":4101},""time"":1734315328016},{""box"":{""left"":3864,""right"":2222,""top"":4277,""bottom"":4101},""time"":1734315329045}",,,,,
2384,Person,2024-12-16 11:15:19,2024-12-16 11:16:20,"{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315319647},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315326028},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315327001},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315336116},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315337022},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315338044},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315339024},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315340045},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315341006},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315342023},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315343043},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315344000},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315345030},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315346051},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315347023},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315348045},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315349003},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315350031},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315351051},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315352021},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315353049},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315354008},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315355030},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315356045},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315357005},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315358040},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315359010},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315360024},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315361053},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315362015},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315363035},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315364044},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315365054},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315366012},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315367033},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315368056},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315369017},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315370047},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315371006},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315372033},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315373038},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315374058},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315375028},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315376035},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315377006},{""box"":{""left"":7360,""right"":2170,""top"":7898,""bottom"":3899},""time"":1734315378008}",,,,,
2385,Person,2024-12-16 11:15:19,2024-12-16 11:15:30,"{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315319692},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315320049},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315321071},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315322039},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315323017},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315324046},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315325020},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315326025},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315327054},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315328018},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315329048},{""box"":{""left"":4450,""right"":2095,""top"":4951,""bottom"":4147},""time"":1734315330029}",,,,,
2387,Person,2024-12-16 11:15:21,2024-12-16 11:15:23,"{""box"":{""left"":3940,""right"":232,""top"":4103,""bottom"":902},""time"":1734315321076},{""box"":{""left"":3940,""right"":232,""top"":4103,""bottom"":902},""time"":1734315322046},{""box"":{""left"":3940,""right"":232,""top"":4103,""bottom"":902},""time"":1734315323132}",,,,,
2388,Person,2024-12-16 11:15:23,2024-12-16 11:15:25,"{""box"":{""left"":3617,""right"":197,""top"":3736,""bottom"":802},""time"":1734315323416},{""box"":{""left"":3617,""right"":197,""top"":3736,""bottom"":802},""time"":1734315325068}",,,,,
2389,Person,2024-12-16 11:15:59,2024-12-16 11:16:02,"{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":822},""time"":1734315359014},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":822},""time"":1734315361057},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":822},""time"":1734315362019}",,,,,
2390,Person,2024-12-16 11:16:20,2024-12-16 11:16:29,"{""box"":{""left"":7411,""right"":2218,""top"":7980,""bottom"":4062},""time"":1734315380346},{""box"":{""left"":7411,""right"":2218,""top"":7980,""bottom"":4062},""time"":1734315383003},{""box"":{""left"":7411,""right"":2218,""top"":7980,""bottom"":4062},""time"":1734315384023},{""box"":{""left"":7411,""right"":2218,""top"":7980,""bottom"":4062},""time"":1734315387019},{""box"":{""left"":7411,""right"":2218,""top"":7980,""bottom"":4062},""time"":1734315389018}",,,,,
2391,Person,2024-12-16 11:16:30,2024-12-16 11:16:47,"{""box"":{""left"":7393,""right"":2218,""top"":7968,""bottom"":3989},""time"":1734315390156},{""box"":{""left"":7393,""right"":2218,""top"":7968,""bottom"":3989},""time"":1734315391054},{""box"":{""left"":7393,""right"":2218,""top"":7968,""bottom"":3989},""time"":1734315393155},{""box"":{""left"":7393,""right"":2218,""top"":7968,""bottom"":3989},""time"":1734315398002},{""box"":{""left"":7393,""right"":2218,""top"":7968,""bottom"":3989},""time"":1734315399424},{""box"":{""left"":7393,""right"":2218,""top"":7968,""bottom"":3989},""time"":1734315405544}",,,,,
2392,Person,2024-12-16 11:16:47,2024-12-16 11:18:06,"{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315407680},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315409083},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315411060},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315412016},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315415235},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315416017},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315417048},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315418006},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315420044},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315421080},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315422040},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315423010},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315424031},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315425058},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315426027},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315427046},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315428055},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315429024},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315430032},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315431054},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315432015},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315433035},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315434057},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315435025},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315436044},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315437015},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315438030},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315439049},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315440001},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315441023},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315443003},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315444036},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315445000},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315447050},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315449050},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315450039},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315451009},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315452029},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315453045},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315454022},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315455050},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315456038},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315457002},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315458038},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315459009},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315460049},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315461019},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315462057},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315463034},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315464066},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315465036},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315466004},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315467043},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315469048},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315470009},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315471054},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315472024},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315473034},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315474010},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315475009},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315476040},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315477008},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315478037},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315479000},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315480012},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315481033},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315482002},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315483010},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315485259},{""box"":{""left"":7400,""right"":2218,""top"":7981,""bottom"":4083},""time"":1734315486042}",,,,,
2393,Person,2024-12-16 11:16:56,2024-12-16 11:16:57,"{""box"":{""left"":3762,""right"":270,""top"":3912,""bottom"":875},""time"":1734315416365},{""box"":{""left"":3762,""right"":270,""top"":3912,""bottom"":875},""time"":1734315417212}",,,,,
