1530,Person,2024-12-16 10:25:00,2024-12-16 10:25:09,"{""box"":{""left"":3563,""right"":156,""top"":3739,""bottom"":850},""time"":1734312300729},{""box"":{""left"":3563,""right"":156,""top"":3739,""bottom"":850},""time"":1734312302013},{""box"":{""left"":3563,""right"":156,""top"":3739,""bottom"":850},""time"":1734312303046},{""box"":{""left"":3563,""right"":156,""top"":3739,""bottom"":850},""time"":1734312304179},{""box"":{""left"":3563,""right"":156,""top"":3739,""bottom"":850},""time"":1734312305033},{""box"":{""left"":3563,""right"":156,""top"":3739,""bottom"":850},""time"":1734312306046},{""box"":{""left"":3563,""right"":156,""top"":3739,""bottom"":850},""time"":1734312307009},{""box"":{""left"":3563,""right"":156,""top"":3739,""bottom"":850},""time"":1734312308037},{""box"":{""left"":3563,""right"":156,""top"":3739,""bottom"":850},""time"":1734312309529}",,,,,
1532,Person,2024-12-16 10:25:00,2024-12-16 10:25:17,"{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312300772},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312308098},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312309016},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312310030},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312311056},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312312280},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312313015},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312314032},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312315013},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312316042},{""box"":{""left"":3858,""right"":335,""top"":4048,""bottom"":1026},""time"":1734312317290}",,,,,
1534,Person,2024-12-16 10:25:08,2024-12-16 10:25:09,"{""box"":{""left"":3962,""right"":375,""top"":4073,""bottom"":875},""time"":1734312308843}",,,,,
1535,Person,2024-12-16 10:25:10,2024-12-16 10:25:10,"{""box"":{""left"":3400,""right"":239,""top"":3524,""bottom"":791},""time"":1734312310092}",,,,,
1536,Person,2024-12-16 10:25:14,2024-12-16 10:25:23,"{""box"":{""left"":2287,""right"":1604,""top"":2675,""bottom"":4937},""time"":1734312314842},{""box"":{""left"":2287,""right"":1604,""top"":2675,""bottom"":4937},""time"":1734312317001},{""box"":{""left"":2287,""right"":1604,""top"":2675,""bottom"":4937},""time"":1734312318035},{""box"":{""left"":2287,""right"":1604,""top"":2675,""bottom"":4937},""time"":1734312321059},{""box"":{""left"":2287,""right"":1604,""top"":2675,""bottom"":4937},""time"":1734312322019}",,,,,
1537,Person,2024-12-16 10:25:21,2024-12-16 10:25:21,"{""box"":{""left"":3512,""right"":187,""top"":3668,""bottom"":843},""time"":1734312321000}",,,,,
1538,Person,2024-12-16 10:25:24,2024-12-16 10:25:24,"{""box"":{""left"":8800,""right"":7979,""top"":9950,""bottom"":9999},""time"":1734312324279}",,,,,
1539,Person,2024-12-16 10:25:24,2024-12-16 10:25:38,"{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312324775},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312325060},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312326027},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312327050},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312328020},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312329029},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312330057},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312331035},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312332016},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312333047},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312334021},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312335031},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312336015},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312337056},{""box"":{""left"":7725,""right"":6479,""top"":9736,""bottom"":10000},""time"":1734312338030}",,,,,
1540,Person,2024-12-16 10:25:25,2024-12-16 10:25:27,"{""box"":{""left"":2262,""right"":1541,""top"":2675,""bottom"":4916},""time"":1734312325572},{""box"":{""left"":2262,""right"":1541,""top"":2675,""bottom"":4916},""time"":1734312326029}",,,,,
1541,Person,2024-12-16 10:25:27,2024-12-16 10:25:52,"{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312327389},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312328023},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312329031},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312330059},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312331037},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312332018},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312333049},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312334023},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312335032},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312336016},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312337058},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312338032},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312339049},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312340039},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312341007},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312342048},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312343078},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312344010},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312345050},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312346035},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312347052},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312348021},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312349058},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312350019},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312351000},{""box"":{""left"":7862,""right"":8062,""top"":9212,""bottom"":10000},""time"":1734312352487}",,,,,
