252,Person,2024-12-16 07:39:27,2024-12-16 07:39:29,"{""box"":{""left"":3443,""right"":302,""top"":3606,""bottom"":927},""time"":1734302367632},{""box"":{""left"":3443,""right"":302,""top"":3606,""bottom"":927},""time"":1734302368023},{""box"":{""left"":3443,""right"":302,""top"":3606,""bottom"":927},""time"":1734302369090}",,,,,
253,Person,2024-12-16 07:40:17,2024-12-16 07:40:20,"{""box"":{""left"":3325,""right"":239,""top"":3481,""bottom"":958},""time"":1734302417656},{""box"":{""left"":3325,""right"":239,""top"":3481,""bottom"":958},""time"":1734302419007},{""box"":{""left"":3325,""right"":239,""top"":3481,""bottom"":958},""time"":1734302420026}",,,,,
254,Person,2024-12-16 07:40:52,2024-12-16 07:40:55,"{""box"":{""left"":3937,""right"":270,""top"":4131,""bottom"":958},""time"":1734302452179},{""box"":{""left"":3937,""right"":270,""top"":4131,""bottom"":958},""time"":1734302453021},{""box"":{""left"":3937,""right"":270,""top"":4131,""bottom"":958},""time"":1734302454019},{""box"":{""left"":3937,""right"":270,""top"":4131,""bottom"":958},""time"":1734302455037}",,,,,
255,Person,2024-12-16 07:40:57,2024-12-16 07:41:00,"{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":812},""time"":1734302457616},{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":812},""time"":1734302459072},{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":812},""time"":1734302460096}",,,,,
256,Person,2024-12-16 07:42:11,2024-12-16 07:42:13,"{""box"":{""left"":3343,""right"":312,""top"":3493,""bottom"":947},""time"":1734302531247},{""box"":{""left"":3343,""right"":312,""top"":3493,""bottom"":947},""time"":1734302532040},{""box"":{""left"":3343,""right"":312,""top"":3493,""bottom"":947},""time"":1734302533003}",,,,,
257,Person,2024-12-16 07:42:14,2024-12-16 07:42:17,"{""box"":{""left"":3368,""right"":239,""top"":3524,""bottom"":947},""time"":1734302534623},{""box"":{""left"":3368,""right"":239,""top"":3524,""bottom"":947},""time"":1734302536040},{""box"":{""left"":3368,""right"":239,""top"":3524,""bottom"":947},""time"":1734302537007}",,,,,
258,Person,2024-12-16 07:42:35,2024-12-16 07:42:37,"{""box"":{""left"":3881,""right"":302,""top"":4043,""bottom"":937},""time"":1734302555684},{""box"":{""left"":3881,""right"":302,""top"":4043,""bottom"":937},""time"":1734302557027}",,,,,
259,Person,2024-12-16 07:42:40,2024-12-16 07:42:43,"{""box"":{""left"":3981,""right"":260,""top"":4149,""bottom"":916},""time"":1734302560972},{""box"":{""left"":3981,""right"":260,""top"":4149,""bottom"":916},""time"":1734302562040},{""box"":{""left"":3981,""right"":260,""top"":4149,""bottom"":916},""time"":1734302563048}",,,,,
260,Person,2024-12-16 07:43:09,2024-12-16 07:43:12,"{""box"":{""left"":3318,""right"":260,""top"":3549,""bottom"":968},""time"":1734302589231},{""box"":{""left"":3318,""right"":260,""top"":3549,""bottom"":968},""time"":1734302590023},{""box"":{""left"":3318,""right"":260,""top"":3549,""bottom"":968},""time"":1734302591051},{""box"":{""left"":3318,""right"":260,""top"":3549,""bottom"":968},""time"":1734302592005}",,,,,
261,Person,2024-12-16 07:43:14,2024-12-16 07:43:14,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":812},""time"":1734302594037}",,,,,
262,Person,2024-12-16 07:43:15,2024-12-16 07:43:15,"{""box"":{""left"":3743,""right"":250,""top"":3911,""bottom"":812},""time"":1734302595270}",,,,,
