237,Person,2024-12-16 07:33:29,2024-12-16 07:33:33,"{""box"":{""left"":3331,""right"":208,""top"":3474,""bottom"":937},""time"":1734302009648},{""box"":{""left"":3331,""right"":208,""top"":3474,""bottom"":937},""time"":1734302011060},{""box"":{""left"":3331,""right"":208,""top"":3474,""bottom"":937},""time"":1734302012026},{""box"":{""left"":3331,""right"":208,""top"":3474,""bottom"":937},""time"":1734302013043}",,,,,
238,Person,2024-12-16 07:34:37,2024-12-16 07:34:39,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":875},""time"":1734302077713},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":875},""time"":1734302078057},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":875},""time"":1734302079016}",,,,,
239,Person,2024-12-16 07:35:08,2024-12-16 07:35:12,"{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":864},""time"":1734302108923},{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":864},""time"":1734302110052},{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":864},""time"":1734302111007},{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":864},""time"":1734302112021}",,,,,
240,Person,2024-12-16 07:35:24,2024-12-16 07:35:24,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1734302124446}",,,,,
241,Person,2024-12-16 07:35:25,2024-12-16 07:35:26,"{""box"":{""left"":3828,""right"":260,""top"":3990,""bottom"":791},""time"":1734302125852}",,,,,
242,Person,2024-12-16 07:36:09,2024-12-16 07:36:12,"{""box"":{""left"":3893,""right"":260,""top"":4068,""bottom"":937},""time"":1734302169553},{""box"":{""left"":3893,""right"":260,""top"":4068,""bottom"":937},""time"":1734302171030},{""box"":{""left"":3893,""right"":260,""top"":4068,""bottom"":937},""time"":1734302172038}",,,,,
243,Person,2024-12-16 07:37:07,2024-12-16 07:37:10,"{""box"":{""left"":3312,""right"":239,""top"":3474,""bottom"":968},""time"":1734302227177},{""box"":{""left"":3312,""right"":239,""top"":3474,""bottom"":968},""time"":1734302228021},{""box"":{""left"":3312,""right"":239,""top"":3474,""bottom"":968},""time"":1734302229057},{""box"":{""left"":3312,""right"":239,""top"":3474,""bottom"":968},""time"":1734302230015}",,,,,
244,Person,2024-12-16 07:37:13,2024-12-16 07:37:15,"{""box"":{""left"":3802,""right"":354,""top"":3933,""bottom"":875},""time"":1734302233440},{""box"":{""left"":3802,""right"":354,""top"":3933,""bottom"":875},""time"":1734302234010},{""box"":{""left"":3802,""right"":354,""top"":3933,""bottom"":875},""time"":1734302235036}",,,,,
245,Person,2024-12-16 07:37:17,2024-12-16 07:37:20,"{""box"":{""left"":3943,""right"":270,""top"":4137,""bottom"":936},""time"":1734302237007},{""box"":{""left"":3943,""right"":270,""top"":4137,""bottom"":936},""time"":1734302238014},{""box"":{""left"":3943,""right"":270,""top"":4137,""bottom"":936},""time"":1734302239023},{""box"":{""left"":3943,""right"":270,""top"":4137,""bottom"":936},""time"":1734302240100}",,,,,
246,Person,2024-12-16 07:37:20,2024-12-16 07:37:25,"{""box"":{""left"":4037,""right"":322,""top"":4312,""bottom"":1019},""time"":1734302240999},{""box"":{""left"":4037,""right"":322,""top"":4312,""bottom"":1019},""time"":1734302242019},{""box"":{""left"":4037,""right"":322,""top"":4312,""bottom"":1019},""time"":1734302243032},{""box"":{""left"":4037,""right"":322,""top"":4312,""bottom"":1019},""time"":1734302244008},{""box"":{""left"":4037,""right"":322,""top"":4312,""bottom"":1019},""time"":1734302245024}",,,,,
248,Person,2024-12-16 07:37:29,2024-12-16 07:37:32,"{""box"":{""left"":3943,""right"":239,""top"":4106,""bottom"":843},""time"":1734302249490},{""box"":{""left"":3943,""right"":239,""top"":4106,""bottom"":843},""time"":1734302251016},{""box"":{""left"":3943,""right"":239,""top"":4106,""bottom"":843},""time"":1734302252035}",,,,,
249,Person,2024-12-16 07:37:36,2024-12-16 07:37:37,"{""box"":{""left"":3318,""right"":250,""top"":3449,""bottom"":958},""time"":1734302256625}",,,,,
250,Person,2024-12-16 07:37:40,2024-12-16 07:37:44,"{""box"":{""left"":3362,""right"":218,""top"":3556,""bottom"":822},""time"":1734302260762},{""box"":{""left"":3362,""right"":218,""top"":3556,""bottom"":822},""time"":1734302262056},{""box"":{""left"":3362,""right"":218,""top"":3556,""bottom"":822},""time"":1734302263017},{""box"":{""left"":3362,""right"":218,""top"":3556,""bottom"":822},""time"":1734302264044}",,,,,
251,Person,2024-12-16 07:37:41,2024-12-16 07:37:43,"{""box"":{""left"":3987,""right"":270,""top"":4143,""bottom"":895},""time"":1734302261271},{""box"":{""left"":3987,""right"":270,""top"":4143,""bottom"":895},""time"":1734302262395}",,,,,
