5728,Person,2024-12-16 15:52:38,2024-12-16 15:52:50,"{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331958024},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331959048},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331960043},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331961017},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331962037},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331963000},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331964017},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331965034},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331967016},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331968028},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331969060},{""box"":{""left"":7084,""right"":2450,""top"":7903,""bottom"":5139},""time"":1734331970015}",,,,,
5729,Person,2024-12-16 15:52:38,2024-12-16 15:52:39,"{""box"":{""left"":4318,""right"":451,""top"":4462,""bottom"":1064},""time"":1734331958027}",,,,,
5730,Person,2024-12-16 15:52:44,2024-12-16 15:52:55,"{""box"":{""left"":2893,""right"":1062,""top"":3325,""bottom"":2967},""time"":1734331964298},{""box"":{""left"":2893,""right"":1062,""top"":3325,""bottom"":2967},""time"":1734331966059},{""box"":{""left"":2893,""right"":1062,""top"":3325,""bottom"":2967},""time"":1734331967080},{""box"":{""left"":2893,""right"":1062,""top"":3325,""bottom"":2967},""time"":1734331969000},{""box"":{""left"":2893,""right"":1062,""top"":3325,""bottom"":2967},""time"":1734331971032},{""box"":{""left"":2893,""right"":1062,""top"":3325,""bottom"":2967},""time"":1734331972010},{""box"":{""left"":2893,""right"":1062,""top"":3325,""bottom"":2967},""time"":1734331973031},{""box"":{""left"":2893,""right"":1062,""top"":3325,""bottom"":2967},""time"":1734331974053},{""box"":{""left"":2893,""right"":1062,""top"":3325,""bottom"":2967},""time"":1734331975983}",,,,,
5731,Person,2024-12-16 15:52:49,2024-12-16 15:52:55,"{""box"":{""left"":2275,""right"":1666,""top"":2750,""bottom"":4770},""time"":1734331969175},{""box"":{""left"":2275,""right"":1666,""top"":2750,""bottom"":4770},""time"":1734331970021},{""box"":{""left"":2275,""right"":1666,""top"":2750,""bottom"":4770},""time"":1734331971034},{""box"":{""left"":2275,""right"":1666,""top"":2750,""bottom"":4770},""time"":1734331972012},{""box"":{""left"":2275,""right"":1666,""top"":2750,""bottom"":4770},""time"":1734331973033},{""box"":{""left"":2275,""right"":1666,""top"":2750,""bottom"":4770},""time"":1734331974055},{""box"":{""left"":2275,""right"":1666,""top"":2750,""bottom"":4770},""time"":1734331975017}",,,,,
5732,Person,2024-12-16 15:52:50,2024-12-16 15:52:58,"{""box"":{""left"":4287,""right"":385,""top"":4437,""bottom"":1010},""time"":1734331970182}",,,,,
5733,Person,2024-12-16 15:52:51,2024-12-16 15:52:57,"{""box"":{""left"":2268,""right"":1260,""top"":2568,""bottom"":2895},""time"":1734331971037},{""box"":{""left"":2268,""right"":1260,""top"":2568,""bottom"":2895},""time"":1734331972512},{""box"":{""left"":2268,""right"":1260,""top"":2568,""bottom"":2895},""time"":1734331973145},{""box"":{""left"":2268,""right"":1260,""top"":2568,""bottom"":2895},""time"":1734331974056},{""box"":{""left"":2268,""right"":1260,""top"":2568,""bottom"":2895},""time"":1734331975020},{""box"":{""left"":2268,""right"":1260,""top"":2568,""bottom"":2895},""time"":1734331976046},{""box"":{""left"":2268,""right"":1260,""top"":2568,""bottom"":2895},""time"":1734331977019}",,,,,
5735,Person,2024-12-16 15:52:53,2024-12-16 15:52:55,"{""box"":{""left"":7647,""right"":1841,""top"":8191,""bottom"":3408},""time"":1734331973146},{""box"":{""left"":7647,""right"":1841,""top"":8191,""bottom"":3408},""time"":1734331974170},{""box"":{""left"":7647,""right"":1841,""top"":8191,""bottom"":3408},""time"":1734331975474}",,,,,
5736,Person,2024-12-16 15:52:54,2024-12-16 15:53:19,"{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331974459},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331975021},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331976100},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331977022},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331978042},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331979012},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331980022},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331981037},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331982057},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331983010},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331984031},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331985006},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331986030},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331987053},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331988027},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331989000},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331990034},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331991010},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331992028},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331993000},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331994025},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331995045},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331996022},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331997030},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331998008},{""box"":{""left"":3106,""right"":1427,""top"":3468,""bottom"":3302},""time"":1734331999021}",,,,,
5737,Person,2024-12-16 15:52:57,2024-12-16 15:53:10,"{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331977932},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331979014},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331980024},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331981039},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331982058},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331983014},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331984035},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331985013},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331986036},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331987059},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331988145},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331989003},{""box"":{""left"":3425,""right"":750,""top"":3881,""bottom"":2041},""time"":1734331990269}",,,,,
5738,Person,2024-12-16 15:52:58,2024-12-16 15:53:21,"{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331978738},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331979065},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331980026},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331981152},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331982171},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331983363},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331984087},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331985017},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331986038},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331987062},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331989006},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331990040},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331991017},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331992035},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331993002},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331994029},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331995048},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331996189},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331997033},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331998066},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734331999244},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734332000049},{""box"":{""left"":3525,""right"":1062,""top"":3799,""bottom"":2937},""time"":1734332001018}",,,,,
