2614,Person,2024-12-16 11:35:23,2024-12-16 11:35:26,"{""box"":{""left"":6712,""right"":5301,""top"":8607,""bottom"":9972},""time"":1734316523591},{""box"":{""left"":6712,""right"":5301,""top"":8607,""bottom"":9972},""time"":1734316524023},{""box"":{""left"":6712,""right"":5301,""top"":8607,""bottom"":9972},""time"":1734316525002},{""box"":{""left"":6712,""right"":5301,""top"":8607,""bottom"":9972},""time"":1734316526036}",,,,,
2616,Person,2024-12-16 11:35:23,2024-12-16 11:35:43,"{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316523592},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316524026},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316525003},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316526037},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316527004},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316531011},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316533046},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316534005},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316535012},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316536038},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316537006},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316539036},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316540044},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316541003},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316542039},{""box"":{""left"":4731,""right"":5952,""top"":6309,""bottom"":10000},""time"":1734316543049}",,,,,
2617,Person,2024-12-16 11:35:23,2024-12-16 11:35:25,"{""box"":{""left"":5880,""right"":5404,""top"":7380,""bottom"":9979},""time"":1734316523594},{""box"":{""left"":5880,""right"":5404,""top"":7380,""bottom"":9979},""time"":1734316524028},{""box"":{""left"":5880,""right"":5404,""top"":7380,""bottom"":9979},""time"":1734316525005}",,,,,
2618,Person,2024-12-16 11:35:23,2024-12-16 11:35:27,"{""box"":{""left"":6539,""right"":1812,""top"":6988,""bottom"":3570},""time"":1734316523594},{""box"":{""left"":6539,""right"":1812,""top"":6988,""bottom"":3570},""time"":1734316524029},{""box"":{""left"":6539,""right"":1812,""top"":6988,""bottom"":3570},""time"":1734316525006},{""box"":{""left"":6539,""right"":1812,""top"":6988,""bottom"":3570},""time"":1734316526323},{""box"":{""left"":6539,""right"":1812,""top"":6988,""bottom"":3570},""time"":1734316527006}",,,,,
2619,Face,2024-12-16 11:35:23,2024-12-16 11:35:23,"{""box"":{""left"":6881,""right"":6324,""top"":7242,""bottom"":6825},""time"":1734316523550}","13,17",female,,,
2620,Person,2024-12-16 11:35:34,2024-12-16 11:35:51,"{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316534902},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316535015},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316536041},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316537008},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316538007},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316539039},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316540047},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316541005},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316542041},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316543001},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316544006},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316545034},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316546003},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316547027},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316548007},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316549013},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316550035},{""box"":{""left"":2312,""right"":2187,""top"":2874,""bottom"":4895},""time"":1734316551064}",,,,,
2621,Person,2024-12-16 11:35:36,2024-12-16 11:35:45,"{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":885},""time"":1734316536947},{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":885},""time"":1734316542152},{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":885},""time"":1734316543114},{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":885},""time"":1734316544009},{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":885},""time"":1734316545038}",,,,,
2622,Person,2024-12-16 11:35:44,2024-12-16 11:36:09,"{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316544062},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316545041},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316546008},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316547030},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316548012},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316549018},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316550040},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316551001},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316552024},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316553044},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316554011},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316555039},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316556010},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316557033},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316558000},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316559042},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316560011},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316561035},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316562001},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316563034},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316564043},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316565056},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316566471},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316567498},{""box"":{""left"":8117,""right"":6833,""top"":9879,""bottom"":10000},""time"":1734316569034}",,,,,
2623,Person,2024-12-16 11:35:44,2024-12-16 11:36:04,"{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316544360},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316545043},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316546010},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316547033},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316548015},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316549078},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316550042},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316551127},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316552027},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316553047},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316554014},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316555042},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316556063},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316557036},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316558055},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316559041},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316560012},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316561037},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316562003},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316563041},{""box"":{""left"":8822,""right"":5912,""top"":10000,""bottom"":10000},""time"":1734316564389}",,,,,
2624,Person,2024-12-16 11:35:50,2024-12-16 11:35:52,"{""box"":{""left"":3793,""right"":218,""top"":3931,""bottom"":875},""time"":1734316550726}",,,,,
