4819,Person,2024-12-16 14:21:52,2024-12-16 14:21:54,"{""box"":{""left"":3737,""right"":250,""top"":3914,""bottom"":890},""time"":1734326512897}",,,,,
4825,Person,2024-12-16 14:21:52,2024-12-16 14:21:55,"{""box"":{""left"":7397,""right"":2071,""top"":7815,""bottom"":3895},""time"":1734326512838},{""box"":{""left"":7397,""right"":2071,""top"":7815,""bottom"":3895},""time"":1734326514186}",,,,,
4830,Person,2024-12-16 14:21:56,2024-12-16 14:22:31,"{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326516009},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326525009},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326527006},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326528255},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326529044},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326530002},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326531020},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326532036},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326533009},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326534017},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326535000},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326536016},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326537034},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326538010},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326539034},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326540008},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326542055},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326543036},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326544060},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326546056},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326547033},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326550046},{""box"":{""left"":7386,""right"":2020,""top"":7767,""bottom"":3874},""time"":1734326551009}",,,,,
4831,Person,2024-12-16 14:22:04,2024-12-16 14:22:32,"{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326524285},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326525011},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326526036},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326527009},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326528020},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326529051},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326530005},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326531023},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326532042},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326533011},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326534020},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326535003},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326536013},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326537038},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326538014},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326539037},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326540018},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326541082},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326542064},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326543039},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326544063},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326545086},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326546113},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326547034},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326548229},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326549012},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326550043},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326551014},{""box"":{""left"":8011,""right"":7500,""top"":9999,""bottom"":9979},""time"":1734326552673}",,,,,
4832,Person,2024-12-16 14:22:06,2024-12-16 14:22:29,"{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326526088},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326527222},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326528021},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326529054},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326530007},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326531027},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326532045},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326533014},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326534023},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326535005},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326536022},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326537030},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326538002},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326539031},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326540012},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326541085},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326542059},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326543033},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326544056},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326545083},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326546108},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326547031},{""box"":{""left"":9050,""right"":7937,""top"":10000,""bottom"":10000},""time"":1734326549475}",,,,,
4833,Person,2024-12-16 14:22:22,2024-12-16 14:22:46,"{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326542981},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326544001},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326545090},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326546116},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326547037},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326548057},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326549018},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326550051},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326551017},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326552037},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326553010},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326554033},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326555005},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326556016},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326557000},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326558038},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326559009},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326560023},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326561057},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326562014},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326563034},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326564009},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326565046},{""box"":{""left"":7411,""right"":8729,""top"":9023,""bottom"":10000},""time"":1734326566120}",,,,,
4834,Person,2024-12-16 14:22:23,2024-12-16 14:22:45,"{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326543550},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326544004},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326545091},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326546000},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326547038},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326548109},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326549019},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326550053},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326551020},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326552040},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326553013},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326554039},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326555010},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326556021},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326557003},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326558035},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326559011},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326560026},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326561123},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326562025},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326563212},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326564017},{""box"":{""left"":7850,""right"":6250,""top"":9012,""bottom"":8708},""time"":1734326565446}",,,,,
4835,Person,2024-12-16 14:22:26,2024-12-16 14:22:48,"{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326546517},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326547040},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326548110},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326549021},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326550056},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326551023},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326552164},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326553538},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326554041},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326555013},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326556024},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326557006},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326558043},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326559005},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326560020},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326561117},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326562027},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326563031},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326564012},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326565052},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326566008},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326567319},{""box"":{""left"":5712,""right"":2541,""top"":5987,""bottom"":4458},""time"":1734326568664}",,,,,
4836,Person,2024-12-16 14:22:31,2024-12-16 14:22:42,"{""box"":{""left"":7481,""right"":1718,""top"":7831,""bottom"":3427},""time"":1734326551994},{""box"":{""left"":7481,""right"":1718,""top"":7831,""bottom"":3427},""time"":1734326554044},{""box"":{""left"":7481,""right"":1718,""top"":7831,""bottom"":3427},""time"":1734326557008},{""box"":{""left"":7481,""right"":1718,""top"":7831,""bottom"":3427},""time"":1734326558045},{""box"":{""left"":7481,""right"":1718,""top"":7831,""bottom"":3427},""time"":1734326559015},{""box"":{""left"":7481,""right"":1718,""top"":7831,""bottom"":3427},""time"":1734326560030},{""box"":{""left"":7481,""right"":1718,""top"":7831,""bottom"":3427},""time"":1734326561127},{""box"":{""left"":7481,""right"":1718,""top"":7831,""bottom"":3427},""time"":1734326562030}",,,,,
4837,Person,2024-12-16 14:22:43,2024-12-16 14:23:12,"{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326563150},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326564022},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326565055},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326566015},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326567035},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326568000},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326569013},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326570029},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326571045},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326572002},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326573028},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326574041},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326575022},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326576045},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326577024},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326578040},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326579001},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326580007},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326581023},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326582048},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326583008},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326584077},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326585041},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326586003},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326587033},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326588002},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326589008},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326590041},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326591015},{""box"":{""left"":7575,""right"":7562,""top"":8725,""bottom"":10000},""time"":1734326592087}",,,,,
