1334,Person,2024-12-16 10:15:12,2024-12-16 10:15:12,"{""box"":{""left"":3425,""right"":156,""top"":3562,""bottom"":812},""time"":1734311712622}",,,,,
1335,Person,2024-12-16 10:15:13,2024-12-16 10:15:14,"{""box"":{""left"":3562,""right"":187,""top"":3756,""bottom"":812},""time"":1734311713394},{""box"":{""left"":3562,""right"":187,""top"":3756,""bottom"":812},""time"":1734311714012}",,,,,
1336,Person,2024-12-16 10:15:22,2024-12-16 10:15:22,"{""box"":{""left"":3975,""right"":250,""top"":4093,""bottom"":916},""time"":1734311722351}",,,,,
1337,Person,2024-12-16 10:15:35,2024-12-16 10:15:51,"{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311735890},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311738047},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311739834},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311740059},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311742037},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311744057},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311745012},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311746037},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311747004},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311748018},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311749030},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311750055},{""box"":{""left"":4018,""right"":253,""top"":4137,""bottom"":881},""time"":1734311751017}",,,,,
1338,Person,2024-12-16 10:15:42,2024-12-16 10:15:44,"{""box"":{""left"":4162,""right"":177,""top"":4350,""bottom"":1041},""time"":1734311742762}",,,,,
1339,Person,2024-12-16 10:15:44,2024-12-16 10:15:44,"{""box"":{""left"":3368,""right"":250,""top"":3543,""bottom"":802},""time"":1734311744293}",,,,,
1340,Person,2024-12-16 10:15:46,2024-12-16 10:15:52,"{""box"":{""left"":6087,""right"":8250,""top"":7950,""bottom"":10000},""time"":1734311746549},{""box"":{""left"":6087,""right"":8250,""top"":7950,""bottom"":10000},""time"":1734311747008},{""box"":{""left"":6087,""right"":8250,""top"":7950,""bottom"":10000},""time"":1734311748020},{""box"":{""left"":6087,""right"":8250,""top"":7950,""bottom"":10000},""time"":1734311749034},{""box"":{""left"":6087,""right"":8250,""top"":7950,""bottom"":10000},""time"":1734311750057},{""box"":{""left"":6087,""right"":8250,""top"":7950,""bottom"":10000},""time"":1734311751021},{""box"":{""left"":6087,""right"":8250,""top"":7950,""bottom"":10000},""time"":1734311752046}",,,,,
1341,Person,2024-12-16 10:15:49,2024-12-16 10:16:04,"{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311749036},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311750059},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311751023},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311752048},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311753017},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311754044},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311755053},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311756022},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311757055},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311758020},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311759029},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311760044},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311761055},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311762021},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311763041},{""box"":{""left"":5175,""right"":7604,""top"":6537,""bottom"":10000},""time"":1734311764017}",,,,,
1342,Person,2024-12-16 10:15:50,2024-12-16 10:16:14,"{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311750061},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311751025},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311752050},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311753019},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311754046},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311755055},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311756024},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311757056},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311758022},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311759031},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311760046},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311761057},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311762020},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311763044},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311764019},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311765042},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311766053},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311767113},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311768018},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311769036},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311770168},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311771014},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311772032},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311773052},{""box"":{""left"":6512,""right"":8333,""top"":8475,""bottom"":10000},""time"":1734311774020}",,,,,
1343,Person,2024-12-16 10:15:51,2024-12-16 10:15:53,"{""box"":{""left"":6075,""right"":3208,""top"":6900,""bottom"":6062},""time"":1734311751596},{""box"":{""left"":6075,""right"":3208,""top"":6900,""bottom"":6062},""time"":1734311752052},{""box"":{""left"":6075,""right"":3208,""top"":6900,""bottom"":6062},""time"":1734311753021}",,,,,
