906,Person,2024-12-16 09:39:36,2024-12-16 09:39:53,"{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309576526},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309580047},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309581016},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309582050},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309583016},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309584029},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309585008},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309587047},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309588006},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309589027},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309590002},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309591023},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309592044},{""box"":{""left"":5638,""right"":1637,""top"":6114,""bottom"":2810},""time"":1734309593006}",,,,,
911,Person,2024-12-16 09:39:47,2024-12-16 09:39:47,"{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":802},""time"":1734309587898}",,,,,
912,Person,2024-12-16 09:39:47,2024-12-16 09:39:49,"{""box"":{""left"":3581,""right"":156,""top"":3756,""bottom"":833},""time"":1734309587949},{""box"":{""left"":3581,""right"":156,""top"":3756,""bottom"":833},""time"":1734309588358},{""box"":{""left"":3581,""right"":156,""top"":3756,""bottom"":833},""time"":1734309589318}",,,,,
913,Person,2024-12-16 09:39:49,2024-12-16 09:40:18,"{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309589606},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309590006},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309591027},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309592048},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309593008},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309594019},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309595035},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309596055},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309597012},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309598030},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309599052},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309600022},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309601032},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309602032},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309603053},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309604026},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309605045},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309606015},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309607026},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309608037},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309609017},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309610041},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309611008},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309612020},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309613019},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309614046},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309615058},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309616569},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309617532},{""box"":{""left"":8700,""right"":8635,""top"":9737,""bottom"":10000},""time"":1734309618491}",,,,,
914,Person,2024-12-16 09:39:49,2024-12-16 09:39:49,"{""box"":{""left"":3843,""right"":270,""top"":4011,""bottom"":864},""time"":1734309589839}",,,,,
915,Person,2024-12-16 09:39:58,2024-12-16 09:40:00,"{""box"":{""left"":3418,""right"":354,""top"":3556,""bottom"":927},""time"":1734309598203}",,,,,
916,Person,2024-12-16 09:40:28,2024-12-16 09:42:01,"{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309628311},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309629054},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309630018},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309631046},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309632022},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309633051},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309634058},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309635027},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309636033},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309637060},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309638025},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309639044},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309640000},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309641020},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309642030},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309643051},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309644012},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309645042},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309646050},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309647019},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309648030},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309649002},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309650024},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309651051},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309652023},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309653039},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309654059},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309655026},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309656035},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309657058},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309658013},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309659050},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309660000},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309661022},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309662041},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309663019},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309664045},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309665015},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309666036},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309667045},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309668001},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309669010},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309670032},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309671098},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309673468},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309674027},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309675051},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309676012},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309677032},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309678052},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309679001},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309680001},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309681033},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309682004},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309683025},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309684033},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309685001},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309686025},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309687057},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309688020},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309689051},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309690011},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309691032},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309692007},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309693023},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309694049},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309695000},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309696027},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309697036},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309698013},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309699032},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309700055},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309701002},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309702035},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309703047},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309704646},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309705034},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309706003},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309707011},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309708040},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309709057},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309710019},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309711033},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309712058},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309713029},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309714042},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309715009},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309716035},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309717032},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309718052},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309719011},{""box"":{""left"":7750,""right"":1729,""top"":8031,""bottom"":3114},""time"":1734309721052}",,,,,
917,Person,2024-12-16 09:40:46,2024-12-16 09:40:52,"{""box"":{""left"":3425,""right"":364,""top"":3568,""bottom"":916},""time"":1734309646387}",,,,,
918,Person,2024-12-16 09:40:50,2024-12-16 09:40:52,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":875},""time"":1734309650375},{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":875},""time"":1734309652028}",,,,,
919,Person,2024-12-16 09:40:58,2024-12-16 09:41:03,"{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":906},""time"":1734309658016}",,,,,
