3377,Person,2024-12-16 12:31:12,2024-12-16 12:31:21,"{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319872726},{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319873001},{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319874020},{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319875031},{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319876008},{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319877038},{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319878004},{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319879039},{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319880003},{""box"":{""left"":7058,""right"":3059,""top"":7833,""bottom"":6184},""time"":1734319881020}",,,,,
3384,Person,2024-12-16 12:31:14,2024-12-16 12:31:14,"{""box"":{""left"":3521,""right"":98,""top"":3676,""bottom"":709},""time"":1734319874582}",,,,,
3387,Person,2024-12-16 12:31:12,2024-12-16 12:31:35,"{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319872733},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319875033},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319877100},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319878007},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319879037},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319880001},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319881023},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319882046},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319883009},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319884035},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319885010},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319886036},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319887029},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319888062},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319889018},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319890040},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319891006},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319892028},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319893018},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319894035},{""box"":{""left"":3864,""right"":368,""top"":4005,""bottom"":944},""time"":1734319895013}",,,,,
3388,Person,2024-12-16 12:31:12,2024-12-16 12:31:16,"{""box"":{""left"":7630,""right"":3325,""top"":8530,""bottom"":6096},""time"":1734319872783},{""box"":{""left"":7630,""right"":3325,""top"":8530,""bottom"":6096},""time"":1734319873004},{""box"":{""left"":7630,""right"":3325,""top"":8530,""bottom"":6096},""time"":1734319874022},{""box"":{""left"":7630,""right"":3325,""top"":8530,""bottom"":6096},""time"":1734319875097},{""box"":{""left"":7630,""right"":3325,""top"":8530,""bottom"":6096},""time"":1734319876074}",,,,,
3389,Person,2024-12-16 12:31:12,2024-12-16 12:31:14,"{""box"":{""left"":7023,""right"":5764,""top"":8777,""bottom"":9622},""time"":1734319872785},{""box"":{""left"":7023,""right"":5764,""top"":8777,""bottom"":9622},""time"":1734319873006},{""box"":{""left"":7023,""right"":5764,""top"":8777,""bottom"":9622},""time"":1734319874024}",,,,,
3390,Person,2024-12-16 12:31:12,2024-12-16 12:31:41,"{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319872786},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319873008},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319874137},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319875098},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319876076},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319877164},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319878008},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319879041},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319880006},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319881024},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319882048},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319883012},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319884040},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319885015},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319886098},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319887024},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319888064},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319889020},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319890043},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319891009},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319892031},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319893020},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319894040},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319895078},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319896032},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319897012},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319898036},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319899023},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319900052},{""box"":{""left"":8039,""right"":7115,""top"":9664,""bottom"":10000},""time"":1734319901057}",,,,,
3391,Person,2024-12-16 12:31:15,2024-12-16 12:31:15,"{""box"":{""left"":5800,""right"":4812,""top"":7037,""bottom"":8312},""time"":1734319875099}",,,,,
3392,Person,2024-12-16 12:31:15,2024-12-16 12:31:16,"{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":1052},""time"":1734319875210},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":1052},""time"":1734319876078}",,,,,
3393,Person,2024-12-16 12:31:15,2024-12-16 12:31:19,"{""box"":{""left"":3525,""right"":93,""top"":3650,""bottom"":677},""time"":1734319875611},{""box"":{""left"":3525,""right"":93,""top"":3650,""bottom"":677},""time"":1734319877670},{""box"":{""left"":3525,""right"":93,""top"":3650,""bottom"":677},""time"":1734319878010}",,,,,
3394,Person,2024-12-16 12:31:16,2024-12-16 12:31:33,"{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319876983},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319883014},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319884042},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319887034},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319888000},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319889015},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319890493},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319891073},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319892025},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":958},""time"":1734319893013}",,,,,
