4803,Person,2024-12-16 14:16:58,2024-12-16 14:16:58,"{""box"":{""left"":7817,""right"":1864,""top"":8130,""bottom"":3281},""time"":1734326218296}",,,,,
4804,Person,2024-12-16 14:18:24,2024-12-16 14:18:42,"{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326304000},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326307012},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326308046},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326309023},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326310032},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326311007},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326312023},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326313040},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326314005},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326315025},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326316049},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326317020},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326318039},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326319002},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326320035},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326321034},{""box"":{""left"":3512,""right"":208,""top"":3656,""bottom"":958},""time"":1734326322045}",,,,,
4805,Person,2024-12-16 14:19:50,2024-12-16 14:19:52,"{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":1000},""time"":1734326390201},{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":1000},""time"":1734326391210},{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":1000},""time"":1734326392055}",,,,,
4806,Person,2024-12-16 14:20:39,2024-12-16 14:20:40,"{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":875},""time"":1734326439413}",,,,,
4807,Person,2024-12-16 14:20:41,2024-12-16 14:20:45,"{""box"":{""left"":3743,""right"":239,""top"":3874,""bottom"":885},""time"":1734326441979}",,,,,
4808,Person,2024-12-16 14:20:42,2024-12-16 14:20:46,"{""box"":{""left"":3574,""right"":229,""top"":3718,""bottom"":979},""time"":1734326442154},{""box"":{""left"":3574,""right"":229,""top"":3718,""bottom"":979},""time"":1734326445043},{""box"":{""left"":3574,""right"":229,""top"":3718,""bottom"":979},""time"":1734326446055}",,,,,
4809,Person,2024-12-16 14:20:48,2024-12-16 14:21:10,"{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326448288},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326453036},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326454049},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326455059},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326456024},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326457051},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326458022},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326459033},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326460002},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326461022},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326462035},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326463052},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326464021},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326465055},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326466007},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326467036},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326468057},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326469028},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":989},""time"":1734326470045}",,,,,
4810,Person,2024-12-16 14:20:51,2024-12-16 14:21:09,"{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326451115},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326452021},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326455060},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326456025},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326457052},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326458024},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326459034},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326460008},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326461028},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326462041},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326463056},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326464028},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326465059},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326466011},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326467033},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326468001},{""box"":{""left"":3956,""right"":333,""top"":4118,""bottom"":1052},""time"":1734326469032}",,,,,
4811,Person,2024-12-16 14:21:19,2024-12-16 14:21:25,"{""box"":{""left"":7887,""right"":6791,""top"":9487,""bottom"":10000},""time"":1734326479241},{""box"":{""left"":7887,""right"":6791,""top"":9487,""bottom"":10000},""time"":1734326480044},{""box"":{""left"":7887,""right"":6791,""top"":9487,""bottom"":10000},""time"":1734326481012},{""box"":{""left"":7887,""right"":6791,""top"":9487,""bottom"":10000},""time"":1734326482034},{""box"":{""left"":7887,""right"":6791,""top"":9487,""bottom"":10000},""time"":1734326483011},{""box"":{""left"":7887,""right"":6791,""top"":9487,""bottom"":10000},""time"":1734326484042},{""box"":{""left"":7887,""right"":6791,""top"":9487,""bottom"":10000},""time"":1734326485021}",,,,,
4812,Person,2024-12-16 14:21:19,2024-12-16 14:21:23,"{""box"":{""left"":8700,""right"":6770,""top"":10000,""bottom"":10000},""time"":1734326479648},{""box"":{""left"":8700,""right"":6770,""top"":10000,""bottom"":10000},""time"":1734326480046},{""box"":{""left"":8700,""right"":6770,""top"":10000,""bottom"":10000},""time"":1734326481013},{""box"":{""left"":8700,""right"":6770,""top"":10000,""bottom"":10000},""time"":1734326482037},{""box"":{""left"":8700,""right"":6770,""top"":10000,""bottom"":10000},""time"":1734326483013}",,,,,
