3679,Person,2024-12-16 12:51:19,2024-12-16 12:51:21,"{""box"":{""left"":4860,""right"":714,""top"":5140,""bottom"":1832},""time"":1734321079941},{""box"":{""left"":4860,""right"":714,""top"":5140,""bottom"":1832},""time"":1734321081034}",,,,,
3681,Person,2024-12-16 12:51:19,2024-12-16 12:51:23,"{""box"":{""left"":7828,""right"":1853,""top"":8128,""bottom"":3217},""time"":1734321079985}",,,,,
3682,Person,2024-12-16 12:51:27,2024-12-16 12:51:32,"{""box"":{""left"":7862,""right"":1843,""top"":8156,""bottom"":3291},""time"":1734321087800},{""box"":{""left"":7862,""right"":1843,""top"":8156,""bottom"":3291},""time"":1734321092086}",,,,,
3683,Person,2024-12-16 12:51:45,2024-12-16 12:51:47,"{""box"":{""left"":3851,""right"":312,""top"":4001,""bottom"":895},""time"":1734321105376},{""box"":{""left"":3851,""right"":312,""top"":4001,""bottom"":895},""time"":1734321106056},{""box"":{""left"":3851,""right"":312,""top"":4001,""bottom"":895},""time"":1734321107001}",,,,,
3684,Person,2024-12-16 12:52:19,2024-12-16 12:52:27,"{""box"":{""left"":2325,""right"":1791,""top"":2787,""bottom"":4916},""time"":1734321139813},{""box"":{""left"":2325,""right"":1791,""top"":2787,""bottom"":4916},""time"":1734321140014},{""box"":{""left"":2325,""right"":1791,""top"":2787,""bottom"":4916},""time"":1734321141000},{""box"":{""left"":2325,""right"":1791,""top"":2787,""bottom"":4916},""time"":1734321142021},{""box"":{""left"":2325,""right"":1791,""top"":2787,""bottom"":4916},""time"":1734321143037},{""box"":{""left"":2325,""right"":1791,""top"":2787,""bottom"":4916},""time"":1734321144002},{""box"":{""left"":2325,""right"":1791,""top"":2787,""bottom"":4916},""time"":1734321145018},{""box"":{""left"":2325,""right"":1791,""top"":2787,""bottom"":4916},""time"":1734321146035},{""box"":{""left"":2325,""right"":1791,""top"":2787,""bottom"":4916},""time"":1734321147006}",,,,,
3685,Person,2024-12-16 12:52:28,2024-12-16 12:52:31,"{""box"":{""left"":4206,""right"":343,""top"":4374,""bottom"":1072},""time"":1734321148303}",,,,,
3686,Person,2024-12-16 12:52:39,2024-12-16 12:52:42,"{""box"":{""left"":3431,""right"":229,""top"":3542,""bottom"":833},""time"":1734321159477},{""box"":{""left"":3431,""right"":229,""top"":3542,""bottom"":833},""time"":1734321160036},{""box"":{""left"":3431,""right"":229,""top"":3542,""bottom"":833},""time"":1734321161014},{""box"":{""left"":3431,""right"":229,""top"":3542,""bottom"":833},""time"":1734321162031}",,,,,
3687,Person,2024-12-16 12:52:40,2024-12-16 12:52:42,"{""box"":{""left"":4187,""right"":312,""top"":4424,""bottom"":1135},""time"":1734321160322}",,,,,
3688,Person,2024-12-16 12:53:09,2024-12-16 12:53:14,"{""box"":{""left"":3568,""right"":156,""top"":3793,""bottom"":739},""time"":1734321189446},{""box"":{""left"":3568,""right"":156,""top"":3793,""bottom"":739},""time"":1734321194025}",,,,,
3689,Person,2024-12-16 12:53:43,2024-12-16 12:54:05,"{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321223411},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321228152},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321229008},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321230024},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321231033},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321232049},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321233002},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321234031},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321235001},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321236022},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321237021},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321238045},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321239004},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321240034},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321241040},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321242002},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321243460},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321244030},{""box"":{""left"":5312,""right"":614,""top"":5618,""bottom"":1541},""time"":1734321245000}",,,,,
