816,Person,2024-12-16 09:29:32,2024-12-16 09:29:33,"{""box"":{""left"":4756,""right"":1000,""top"":5006,""bottom"":1644},""time"":1734308972635}",,,,,
817,Person,2024-12-16 09:29:56,2024-12-16 09:30:11,"{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734308996339},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734308997020},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734308998036},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734308999013},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309000021},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309001041},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309002008},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309003032},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309004017},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309005034},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309006050},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309007016},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309008026},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309009015},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309010034},{""box"":{""left"":4762,""right"":947,""top"":5043,""bottom"":1656},""time"":1734309011043}",,,,,
819,Person,2024-12-16 09:30:29,2024-12-16 09:30:46,"{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309029278},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309030022},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309031043},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309032010},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309033031},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309034003},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309035024},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309036054},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309037013},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309038030},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309039048},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309040015},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309041049},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309042017},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309043049},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309044001},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309045030},{""box"":{""left"":8400,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734309046046}",,,,,
820,Person,2024-12-16 09:30:30,2024-12-16 09:30:38,"{""box"":{""left"":6050,""right"":7895,""top"":7900,""bottom"":10000},""time"":1734309030310},{""box"":{""left"":6050,""right"":7895,""top"":7900,""bottom"":10000},""time"":1734309031045},{""box"":{""left"":6050,""right"":7895,""top"":7900,""bottom"":10000},""time"":1734309032012},{""box"":{""left"":6050,""right"":7895,""top"":7900,""bottom"":10000},""time"":1734309033033},{""box"":{""left"":6050,""right"":7895,""top"":7900,""bottom"":10000},""time"":1734309034005},{""box"":{""left"":6050,""right"":7895,""top"":7900,""bottom"":10000},""time"":1734309035026},{""box"":{""left"":6050,""right"":7895,""top"":7900,""bottom"":10000},""time"":1734309036056},{""box"":{""left"":6050,""right"":7895,""top"":7900,""bottom"":10000},""time"":1734309037015},{""box"":{""left"":6050,""right"":7895,""top"":7900,""bottom"":10000},""time"":1734309038031}",,,,,
821,Person,2024-12-16 09:30:35,2024-12-16 09:30:36,"{""box"":{""left"":3700,""right"":312,""top"":3843,""bottom"":843},""time"":1734309035313}",,,,,
822,Person,2024-12-16 09:30:44,2024-12-16 09:30:49,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1734309044795}",,,,,
823,Person,2024-12-16 09:30:45,2024-12-16 09:30:45,"{""box"":{""left"":2325,""right"":1291,""top"":2649,""bottom"":3354},""time"":1734309045308}",,,,,
824,Person,2024-12-16 09:30:58,2024-12-16 09:31:00,"{""box"":{""left"":7756,""right"":1738,""top"":8037,""bottom"":3103},""time"":1734309058438},{""box"":{""left"":7756,""right"":1738,""top"":8037,""bottom"":3103},""time"":1734309059059},{""box"":{""left"":7756,""right"":1738,""top"":8037,""bottom"":3103},""time"":1734309060011}",,,,,
825,Person,2024-12-16 09:31:07,2024-12-16 09:31:09,"{""box"":{""left"":5150,""right"":614,""top"":5368,""bottom"":1635},""time"":1734309067223},{""box"":{""left"":5150,""right"":614,""top"":5368,""bottom"":1635},""time"":1734309068012},{""box"":{""left"":5150,""right"":614,""top"":5368,""bottom"":1635},""time"":1734309069026}",,,,,
826,Person,2024-12-16 09:31:29,2024-12-16 09:31:29,"{""box"":{""left"":8112,""right"":8208,""top"":9462,""bottom"":9999},""time"":1734309089204}",,,,,
