697,Person,2024-12-16 09:14:53,2024-12-16 09:14:55,"{""box"":{""left"":3612,""right"":208,""top"":3737,""bottom"":739},""time"":1734308093017},{""box"":{""left"":3612,""right"":208,""top"":3737,""bottom"":739},""time"":1734308095369}",,,,,
698,Person,2024-12-16 09:14:57,2024-12-16 09:14:58,"{""box"":{""left"":7856,""right"":1916,""top"":8143,""bottom"":3229},""time"":1734308097104}",,,,,
699,Person,2024-12-16 09:15:45,2024-12-16 09:16:00,"{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308145981},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308146034},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308147041},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308148010},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308149042},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308150012},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308151031},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308152042},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308153008},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308154024},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308155019},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308156042},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308157004},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308158034},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308159097},{""box"":{""left"":8329,""right"":7961,""top"":9967,""bottom"":10000},""time"":1734308160019}",,,,,
700,Person,2024-12-16 09:15:46,2024-12-16 09:16:07,"{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308146876},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308147103},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308148012},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308149044},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308150014},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308151033},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308152044},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308153010},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308154026},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308155021},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308156205},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308157006},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308158036},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308159048},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308160020},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308161053},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308162008},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308163364},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308164794},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308165194},{""box"":{""left"":9156,""right"":8458,""top"":9968,""bottom"":10000},""time"":1734308167223}",,,,,
701,Person,2024-12-16 09:15:48,2024-12-16 09:16:05,"{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308148363},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308153235},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308156044},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308157008},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308158032},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308159161},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308160016},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308161218},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308162060},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308163037},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308164182},{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":813},""time"":1734308165197}",,,,,
702,Person,2024-12-16 09:15:51,2024-12-16 09:16:11,"{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308151982},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308152105},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308153237},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308154435},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308155024},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308156046},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308157010},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308158039},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308159051},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308160022},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308161220},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308162122},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308163039},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308164000},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308165032},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308166049},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308167061},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308168020},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308169042},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308170008},{""box"":{""left"":7924,""right"":7098,""top"":9492,""bottom"":9973},""time"":1734308171045}",,,,,
703,Person,2024-12-16 09:16:00,2024-12-16 09:16:20,"{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308160822},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308162400},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308163041},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308164001},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308165034},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308166051},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308167062},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308168021},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308169044},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308170072},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308171042},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308172012},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308173034},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308174002},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308175024},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308176019},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308177033},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308178048},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308179024},{""box"":{""left"":4553,""right"":1249,""top"":4810,""bottom"":2699},""time"":1734308180285}",,,,,
704,Person,2024-12-16 09:16:11,2024-12-16 09:16:34,"{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308171390},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308172014},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308173037},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308174005},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308175027},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308176022},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308177035},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308178000},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308179026},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308180048},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308181027},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308182061},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308183016},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308184002},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308185017},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308186027},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308187059},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308188007},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308189044},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308190009},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308191040},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308192013},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308193020},{""box"":{""left"":8400,""right"":7625,""top"":10000,""bottom"":10000},""time"":1734308194112}",,,,,
705,Person,2024-12-16 09:16:11,2024-12-16 09:16:37,"{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308171676},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308174064},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308175029},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308176024},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308177037},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308178001},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308179027},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308180050},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308181029},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308182000},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308183019},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308184006},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308185021},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308186030},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308187111},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308188011},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308189106},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308190411},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308191043},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308192017},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308193023},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308194116},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308195009},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308196036},{""box"":{""left"":4031,""right"":343,""top"":4256,""bottom"":1177},""time"":1734308197002}",,,,,
706,Person,2024-12-16 09:16:15,2024-12-16 09:16:18,"{""box"":{""left"":4725,""right"":677,""top"":4981,""bottom"":1906},""time"":1734308175151},{""box"":{""left"":4725,""right"":677,""top"":4981,""bottom"":1906},""time"":1734308177039},{""box"":{""left"":4725,""right"":677,""top"":4981,""bottom"":1906},""time"":1734308178052}",,,,,
