6014,Person,2024-12-16 16:07:42,2024-12-16 16:08:38,"{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332862912},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332868026},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332870564},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332872047},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332873627},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332874034},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332876005},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332877187},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332878035},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332912023},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332913003},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332914007},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332915044},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332916042},{""box"":{""left"":4348,""right"":284,""top"":4502,""bottom"":1043},""time"":1734332918281}",,,,,
6025,Person,2024-12-16 16:07:44,2024-12-16 16:07:46,"{""box"":{""left"":7687,""right"":1916,""top"":8037,""bottom"":3135},""time"":1734332864676},{""box"":{""left"":7687,""right"":1916,""top"":8037,""bottom"":3135},""time"":1734332865192},{""box"":{""left"":7687,""right"":1916,""top"":8037,""bottom"":3135},""time"":1734332866049}",,,,,
6026,Person,2024-12-16 16:07:53,2024-12-16 16:07:55,"{""box"":{""left"":2825,""right"":635,""top"":3212,""bottom"":2395},""time"":1734332873401},{""box"":{""left"":2825,""right"":635,""top"":3212,""bottom"":2395},""time"":1734332874042},{""box"":{""left"":2825,""right"":635,""top"":3212,""bottom"":2395},""time"":1734332875055}",,,,,
6027,Person,2024-12-16 16:07:58,2024-12-16 16:08:31,"{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332878213},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332880028},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332881000},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332882005},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332883030},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332884050},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332885010},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332886034},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332887005},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332888007},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332889029},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332890464},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332891030},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332892162},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332893187},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332894717},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332895102},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332896000},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332897070},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332898241},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332899082},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332900044},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332901011},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332902307},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332903055},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332904013},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332905044},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332906060},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332907023},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332908032},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332909116},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332910133},{""box"":{""left"":4068,""right"":312,""top"":4256,""bottom"":864},""time"":1734332911013}",,,,,
6028,Person,2024-12-16 16:08:01,2024-12-16 16:08:02,"{""box"":{""left"":2850,""right"":802,""top"":3156,""bottom"":2833},""time"":1734332881115},{""box"":{""left"":2850,""right"":802,""top"":3156,""bottom"":2833},""time"":1734332882008}",,,,,
6029,Person,2024-12-16 16:08:12,2024-12-16 16:08:13,"{""box"":{""left"":318,""right"":5245,""top"":1644,""bottom"":9870},""time"":1734332892446},{""box"":{""left"":318,""right"":5245,""top"":1644,""bottom"":9870},""time"":1734332893417}",,,,,
6031,Person,2024-12-16 16:08:26,2024-12-16 16:08:37,"{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332906062},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332907026},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332908092},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332909285},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332910143},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332911017},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332912029},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332913007},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332914010},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332915047},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332916282},{""box"":{""left"":5225,""right"":718,""top"":5468,""bottom"":1718},""time"":1734332917020}",,,,,
6032,Person,2024-12-16 16:08:29,2024-12-16 16:08:29,"{""box"":{""left"":981,""right"":3385,""top"":1774,""bottom"":5229},""time"":1734332909287}",,,,,
6033,Person,2024-12-16 16:08:31,2024-12-16 16:08:58,"{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332911192},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332913342},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332914073},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332915049},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332916044},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332917024},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332918046},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332919008},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332920030},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332921013},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332922037},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332923004},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332924042},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332925021},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332926025},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332927052},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332928007},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332929046},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332930056},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332931021},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332932046},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332933019},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332934002},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332935037},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332936058},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332937432},{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":830},""time"":1734332938056}",,,,,
6034,Person,2024-12-16 16:08:32,2024-12-16 16:08:57,"{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332912660},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332916046},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332917026},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332919009},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332920033},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332921017},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332922043},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332923010},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332924165},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332925028},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332926032},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332927110},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332928250},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332929041},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332930062},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332931024},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332932052},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332933256},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332934006},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332935043},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332936064},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":822},""time"":1734332937029}",,,,,
