4101,Person,2024-12-16 13:21:33,2024-12-16 13:21:33,"{""box"":{""left"":3565,""right"":905,""top"":3985,""bottom"":2665},""time"":1734322893279}",,,,,
4102,Person,2024-12-16 13:21:33,2024-12-16 13:21:49,"{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322893283},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322894016},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322895041},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322896059},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322897030},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322898011},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322899025},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322900001},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322901032},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322902002},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322903019},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322904010},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322905047},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322906037},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322907023},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322908049},{""box"":{""left"":3769,""right"":1719,""top"":4448,""bottom"":3047},""time"":1734322909024}",,,,,
4103,Person,2024-12-16 13:21:33,2024-12-16 13:21:56,"{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322893285},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322894020},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322895044},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322896000},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322897032},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322898012},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322899026},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322900002},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322901037},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322902067},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322903025},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322904011},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322905050},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322906042},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322907024},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322908102},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322909639},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322910013},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322911129},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322912045},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322913000},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322914023},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322915002},{""box"":{""left"":3176,""right"":1097,""top"":3575,""bottom"":3201},""time"":1734322916482}",,,,,
4104,Person,2024-12-16 13:21:33,2024-12-16 13:21:51,"{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322893286},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322894023},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322895047},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322896002},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322897033},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322898014},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322899028},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322900117},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322901034},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322902064},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322903021},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322904008},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322905055},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322906044},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322907075},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322908099},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322909026},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322910014},{""box"":{""left"":3716,""right"":2294,""top"":4414,""bottom"":5398},""time"":1734322911355}",,,,,
4106,Person,2024-12-16 13:21:33,2024-12-16 13:21:47,"{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322893287},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322894027},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322895049},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322896005},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322897034},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322898015},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322899029},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322900118},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322901040},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322902070},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322903023},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322904307},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322905051},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322906045},{""box"":{""left"":2657,""right"":2359,""top"":3246,""bottom"":5460},""time"":1734322907021}",,,,,
4107,Person,2024-12-16 13:21:33,2024-12-16 13:21:42,"{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322893337},{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322894030},{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322895052},{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322896007},{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322897036},{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322898017},{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322899031},{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322900120},{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322901041},{""box"":{""left"":3662,""right"":520,""top"":3874,""bottom"":1227},""time"":1734322902072}",,,,,
4108,Person,2024-12-16 13:21:36,2024-12-16 13:21:54,"{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322896068},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322897037},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322898019},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322899383},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322900343},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322901043},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322902073},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322903028},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322904013},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322905058},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322906039},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322907196},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322908274},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322909023},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322910016},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322911013},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322912047},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322913002},{""box"":{""left"":2275,""right"":2583,""top"":2675,""bottom"":5541},""time"":1734322914029}",,,,,
4111,Person,2024-12-16 13:21:39,2024-12-16 13:22:03,"{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322899609},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322900345},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322901044},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322902127},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322903029},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322904014},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322905059},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322906048},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322907198},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322908275},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322909128},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322910017},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322911127},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322912043},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322913003},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322914025},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322915005},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322916014},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322917001},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322918042},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322919002},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322920044},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322921008},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322922036},{""box"":{""left"":4391,""right"":2094,""top"":4771,""bottom"":3866},""time"":1734322923233}",,,,,
4112,Person,2024-12-16 13:21:41,2024-12-16 13:22:14,"{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322901045},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322902128},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322903082},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322904016},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322905061},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322906049},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322907199},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322908395},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322909133},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322910019},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322911470},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322912104},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322913169},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322914026},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322915007},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322916015},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322917007},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322918049},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322919013},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322920047},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322921012},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322922039},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322923005},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322924041},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322925020},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322926000},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322927049},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322928009},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322929054},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322930027},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322931014},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322932032},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322933055},{""box"":{""left"":2308,""right"":1775,""top"":2665,""bottom"":4912},""time"":1734322934012}",,,,,
4113,Person,2024-12-16 13:21:43,2024-12-16 13:22:00,"{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322903083},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322904017},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322905063},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322906050},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322907200},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322908397},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322909135},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322910020},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322911475},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322912109},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322913171},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322914032},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322915063},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322916016},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322917003},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322918045},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322919015},{""box"":{""left"":2300,""right"":2145,""top"":2912,""bottom"":5583},""time"":1734322920049}",,,,,
