4639,Person,2024-12-16 14:01:43,2024-12-16 14:02:13,"{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325303044},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325304002},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325305011},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325306027},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325307047},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325308009},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325309032},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325310033},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325311004},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325312021},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325313040},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325314008},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325315035},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325316044},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325317019},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325318029},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325319005},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325320040},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325321053},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325322021},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325323049},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325324013},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325325046},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325326018},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325327005},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325328031},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325329001},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325330026},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325331004},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325332016},{""box"":{""left"":6987,""right"":7427,""top"":8637,""bottom"":10000},""time"":1734325333048}",,,,,
4640,Person,2024-12-16 14:01:43,2024-12-16 14:01:45,"{""box"":{""left"":7975,""right"":6291,""top"":9262,""bottom"":10000},""time"":1734325303328},{""box"":{""left"":7975,""right"":6291,""top"":9262,""bottom"":10000},""time"":1734325304004},{""box"":{""left"":7975,""right"":6291,""top"":9262,""bottom"":10000},""time"":1734325305013}",,,,,
4641,Person,2024-12-16 14:01:44,2024-12-16 14:02:04,"{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325304341},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325305064},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325306029},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325307049},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325308012},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325309035},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325310036},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325311007},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325312024},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325313043},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325314011},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325315036},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325316047},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325317022},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325318377},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325319007},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325320045},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325321059},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325322311},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325323053},{""box"":{""left"":8987,""right"":8395,""top"":10000,""bottom"":10000},""time"":1734325324132}",,,,,
4642,Person,2024-12-16 14:01:48,2024-12-16 14:01:50,"{""box"":{""left"":7637,""right"":4004,""top"":8801,""bottom"":7533},""time"":1734325308809},{""box"":{""left"":7637,""right"":4004,""top"":8801,""bottom"":7533},""time"":1734325310950}",,,,,
4644,Person,2024-12-16 14:01:55,2024-12-16 14:02:28,"{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325315475},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325316048},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325317023},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325320048},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325321061},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325322027},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325323060},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325324134},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325325050},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325326024},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325327008},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325328099},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325329009},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325330028},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325331007},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325332020},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325333051},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325334022},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325335000},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325336034},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325337013},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325338041},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325339013},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325340048},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325341018},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325342051},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325343018},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325344051},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325345016},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325346056},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325347236},{""box"":{""left"":7574,""right"":4054,""top"":8666,""bottom"":7833},""time"":1734325348018}",,,,,
4645,Person,2024-12-16 14:01:56,2024-12-16 14:02:20,"{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325316108},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325322090},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325323062},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325324137},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325325053},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325326027},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325327001},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325328095},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325329004},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325330022},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325331010},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325332081},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325333045},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325334083},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325335002},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325336038},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325337015},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325338215},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325339018},{""box"":{""left"":3612,""right"":197,""top"":3756,""bottom"":822},""time"":1734325340386}",,,,,
4646,Person,2024-12-16 14:01:58,2024-12-16 14:02:13,"{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325318550},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325319014},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325320052},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325321003},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325322029},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325323065},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325324139},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325325055},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325326030},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325327013},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325328103},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325329014},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325330322},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325331013},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325332084},{""box"":{""left"":7833,""right"":7184,""top"":9557,""bottom"":10000},""time"":1734325333157}",,,,,
4647,Person,2024-12-16 14:02:05,2024-12-16 14:02:08,"{""box"":{""left"":5299,""right"":1541,""top"":5674,""bottom"":3332},""time"":1734325325107},{""box"":{""left"":5299,""right"":1541,""top"":5674,""bottom"":3332},""time"":1734325326033},{""box"":{""left"":5299,""right"":1541,""top"":5674,""bottom"":3332},""time"":1734325327066},{""box"":{""left"":5299,""right"":1541,""top"":5674,""bottom"":3332},""time"":1734325328105}",,,,,
4649,Person,2024-12-16 14:02:13,2024-12-16 14:02:30,"{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325333226},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325334091},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325337364},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325338222},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325339081},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325340389},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325341019},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325342054},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325343021},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325344054},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325345019},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325346000},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325347123},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325348024},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325349821},{""box"":{""left"":3750,""right"":260,""top"":3912,""bottom"":875},""time"":1734325350678}",,,,,
4650,Person,2024-12-16 14:02:14,2024-12-16 14:02:20,"{""box"":{""left"":2281,""right"":1261,""top"":2599,""bottom"":3115},""time"":1734325334490},{""box"":{""left"":2281,""right"":1261,""top"":2599,""bottom"":3115},""time"":1734325336219},{""box"":{""left"":2281,""right"":1261,""top"":2599,""bottom"":3115},""time"":1734325337190},{""box"":{""left"":2281,""right"":1261,""top"":2599,""bottom"":3115},""time"":1734325338225},{""box"":{""left"":2281,""right"":1261,""top"":2599,""bottom"":3115},""time"":1734325339083},{""box"":{""left"":2281,""right"":1261,""top"":2599,""bottom"":3115},""time"":1734325340391}",,,,,
