637,Person,2024-12-16 08:59:47,2024-12-16 08:59:47,"{""box"":{""left"":3350,""right"":281,""top"":3537,""bottom"":843},""time"":1734307187651}",,,,,
638,Person,2024-12-16 09:00:14,2024-12-16 09:00:17,"{""box"":{""left"":3425,""right"":104,""top"":3581,""bottom"":927},""time"":1734307214191},{""box"":{""left"":3425,""right"":104,""top"":3581,""bottom"":927},""time"":1734307215022},{""box"":{""left"":3425,""right"":104,""top"":3581,""bottom"":927},""time"":1734307216001},{""box"":{""left"":3425,""right"":104,""top"":3581,""bottom"":927},""time"":1734307217027}",,,,,
639,Person,2024-12-16 09:00:39,2024-12-16 09:00:39,"{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":822},""time"":1734307239018}",,,,,
640,Person,2024-12-16 09:00:42,2024-12-16 09:00:42,"{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":988},""time"":1734307242277}",,,,,
641,Person,2024-12-16 09:01:36,2024-12-16 09:02:08,"{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307296013},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307297085},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307298050},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307299015},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307300034},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307301054},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307302021},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307303042},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307304050},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307305018},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307306038},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307307024},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307308034},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307309058},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307310020},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307311046},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307312010},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307313033},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307314007},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307315026},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307316002},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307317015},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307318032},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307319056},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307320008},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307321045},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307322013},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307323028},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307324554},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307325016},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307326077},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307327640},{""box"":{""left"":8075,""right"":5541,""top"":10000,""bottom"":10000},""time"":1734307328040}",,,,,
642,Person,2024-12-16 09:01:38,2024-12-16 09:01:38,"{""box"":{""left"":5137,""right"":5062,""top"":6225,""bottom"":9958},""time"":1734307298051}",,,,,
643,Person,2024-12-16 09:01:38,2024-12-16 09:02:09,"{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307298956},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307300035},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307301055},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307302022},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307303043},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307304051},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307305020},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307306040},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307307026},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307308038},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307309000},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307310023},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307311049},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307312012},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307313036},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307314010},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307315029},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307316006},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307317017},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307318035},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307319060},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307320012},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307321099},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307322016},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307323030},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307324056},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307325020},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307326026},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307327032},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307328044},{""box"":{""left"":4637,""right"":5666,""top"":5487,""bottom"":7833},""time"":1734307329000}",,,,,
644,Person,2024-12-16 09:01:45,2024-12-16 09:01:47,"{""box"":{""left"":3562,""right"":177,""top"":3700,""bottom"":687},""time"":1734307305305}",,,,,
645,Person,2024-12-16 09:01:53,2024-12-16 09:01:55,"{""box"":{""left"":3956,""right"":242,""top"":4112,""bottom"":1029},""time"":1734307313496}",,,,,
646,Person,2024-12-16 09:02:39,2024-12-16 09:02:41,"{""box"":{""left"":3937,""right"":312,""top"":4093,""bottom"":989},""time"":1734307359752},{""box"":{""left"":3937,""right"":312,""top"":4093,""bottom"":989},""time"":1734307361011}",,,,,
