189,Person,2025-01-01 07:13:59,2025-01-01 07:14:03,"{""box"":{""left"":3427,""right"":255,""top"":3538,""bottom"":772},""time"":1735683239790}",,,,,
190,Person,2025-01-01 07:14:06,2025-01-01 07:14:11,"{""box"":{""left"":4062,""right"":302,""top"":4212,""bottom"":833},""time"":1735683246975}",,,,,
191,Person,2025-01-01 07:14:35,2025-01-01 07:14:39,"{""box"":{""left"":4062,""right"":364,""top"":4206,""bottom"":843},""time"":1735683275778}",,,,,
192,Person,2025-01-01 07:14:44,2025-01-01 07:14:56,"{""box"":{""left"":4225,""right"":385,""top"":4336,""bottom"":906},""time"":1735683284605}",,,,,
193,Person,2025-01-01 07:15:04,2025-01-01 07:15:09,"{""box"":{""left"":4387,""right"":343,""top"":4550,""bottom"":1040},""time"":1735683304508}",,,,,
194,Person,2025-01-01 07:15:13,2025-01-01 07:15:18,"{""box"":{""left"":4025,""right"":333,""top"":4149,""bottom"":875},""time"":1735683313453}",,,,,
195,Person,2025-01-01 07:15:25,2025-01-01 07:15:25,"{""box"":{""left"":4093,""right"":291,""top"":4212,""bottom"":791},""time"":1735683325251}",,,,,
196,Person,2025-01-01 07:16:54,2025-01-01 07:16:57,"{""box"":{""left"":3486,""right"":281,""top"":3624,""bottom"":812},""time"":1735683414132}",,,,,
197,Person,2025-01-01 07:17:01,2025-01-01 07:17:01,"{""box"":{""left"":4056,""right"":333,""top"":4181,""bottom"":843},""time"":1735683421247}",,,,,
198,Person,2025-01-01 07:17:02,2025-01-01 07:17:03,"{""box"":{""left"":3899,""right"":302,""top"":4006,""bottom"":822},""time"":1735683422493}",,,,,
199,Person,2025-01-01 07:17:36,2025-01-01 07:17:39,"{""box"":{""left"":4138,""right"":214,""top"":4313,""bottom"":963},""time"":1735683456841}",,,,,
