542,Person,2025-01-01 08:13:50,2025-01-01 08:13:50,"{""box"":{""left"":1137,""right"":2666,""top"":1862,""bottom"":5750},""time"":1735686830279}",,,,,
543,Person,2025-01-01 08:13:51,2025-01-01 08:13:57,"{""box"":{""left"":2300,""right"":2520,""top"":2862,""bottom"":5333},""time"":1735686831289}",,,,,
544,Person,2025-01-01 08:13:57,2025-01-01 08:13:57,"{""box"":{""left"":1212,""right"":3250,""top"":2186,""bottom"":6436},""time"":1735686837707}",,,,,
545,Person,2025-01-01 08:14:06,2025-01-01 08:14:07,"{""box"":{""left"":1525,""right"":3250,""top"":2150,""bottom"":6458},""time"":1735686846058}",,,,,
546,Person,2025-01-01 08:14:08,2025-01-01 08:14:18,"{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":6062},""time"":1735686848418}",,,,,
547,Person,2025-01-01 08:14:13,2025-01-01 08:14:13,"{""box"":{""left"":3843,""right"":260,""top"":4018,""bottom"":895},""time"":1735686853113}",,,,,
548,Person,2025-01-01 08:14:18,2025-01-01 08:14:43,"{""box"":{""left"":1562,""right"":3937,""top"":2837,""bottom"":7729},""time"":1735686858987}",,,,,
549,Person,2025-01-01 08:14:33,2025-01-01 08:14:34,"{""box"":{""left"":2481,""right"":1697,""top"":2662,""bottom"":2697},""time"":1735686873355}",,,,,
550,Person,2025-01-01 08:14:51,2025-01-01 08:14:56,"{""box"":{""left"":2275,""right"":1666,""top"":2531,""bottom"":3531},""time"":1735686891497}",,,,,
551,Person,2025-01-01 08:15:12,2025-01-01 08:15:15,"{""box"":{""left"":3300,""right"":229,""top"":3437,""bottom"":854},""time"":1735686912510}",,,,,
552,Person,2025-01-01 08:15:17,2025-01-01 08:15:17,"{""box"":{""left"":3852,""right"":265,""top"":4002,""bottom"":807},""time"":1735686917392}",,,,,
553,Person,2025-01-01 08:15:27,2025-01-01 08:15:30,"{""box"":{""left"":2256,""right"":2270,""top"":2606,""bottom"":4072},""time"":1735686927744}",,,,,
554,Person,2025-01-01 08:15:46,2025-01-01 08:15:46,"{""box"":{""left"":3825,""right"":291,""top"":3956,""bottom"":885},""time"":1735686946941}",,,,,
555,Person,2025-01-01 08:16:04,2025-01-01 08:16:08,"{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":885},""time"":1735686964124}",,,,,
556,Person,2025-01-01 08:16:05,2025-01-01 08:16:10,"{""box"":{""left"":3962,""right"":260,""top"":4093,""bottom"":906},""time"":1735686965149}",,,,,
557,Person,2025-01-01 08:16:11,2025-01-01 08:16:11,"{""box"":{""left"":1386,""right"":2375,""top"":2011,""bottom"":4854},""time"":1735686971034}",,,,,
558,Person,2025-01-01 08:16:13,2025-01-01 08:16:30,"{""box"":{""left"":2300,""right"":2561,""top"":2862,""bottom"":4957},""time"":1735686973596},{""box"":{""left"":2277,""right"":2280,""top"":3051,""bottom"":4944},""time"":1735686975673},{""box"":{""left"":2277,""right"":2280,""top"":3051,""bottom"":4944},""time"":1735686976691},{""box"":{""left"":2277,""right"":2280,""top"":3051,""bottom"":4944},""time"":1735686979742},{""box"":{""left"":2277,""right"":2280,""top"":3051,""bottom"":4944},""time"":1735686980760},{""box"":{""left"":2277,""right"":2280,""top"":3051,""bottom"":4944},""time"":1735686981778},{""box"":{""left"":2277,""right"":2280,""top"":3051,""bottom"":4944},""time"":1735686982807},{""box"":{""left"":2277,""right"":2280,""top"":3051,""bottom"":4944},""time"":1735686983816},{""box"":{""left"":2277,""right"":2280,""top"":3051,""bottom"":4944},""time"":1735686988305},{""box"":{""left"":2277,""right"":2280,""top"":3051,""bottom"":4944},""time"":1735686989317}",,,,,
559,Person,2025-01-01 08:16:15,2025-01-01 08:16:15,"{""box"":{""left"":2275,""right"":1770,""top"":2800,""bottom"":2885},""time"":1735686975674}",,,,,
562,Person,2025-01-01 08:16:33,2025-01-01 08:16:39,"{""box"":{""left"":2262,""right"":2166,""top"":2775,""bottom"":4979},""time"":1735686993190}",,,,,
563,Person,2025-01-01 08:16:45,2025-01-01 08:16:51,"{""box"":{""left"":2762,""right"":2104,""top"":3274,""bottom"":3812},""time"":1735687005683},{""box"":{""left"":2756,""right"":1571,""top"":3226,""bottom"":3842},""time"":1735687007778},{""box"":{""left"":2756,""right"":1571,""top"":3226,""bottom"":3842},""time"":1735687008798},{""box"":{""left"":2756,""right"":1571,""top"":3226,""bottom"":3842},""time"":1735687009817},{""box"":{""left"":2756,""right"":1571,""top"":3226,""bottom"":3842},""time"":1735687010834},{""box"":{""left"":2756,""right"":1571,""top"":3226,""bottom"":3842},""time"":1735687011850}",,,,,
564,Person,2025-01-01 08:16:47,2025-01-01 08:16:49,"{""box"":{""left"":3346,""right"":218,""top"":3483,""bottom"":854},""time"":1735687007779},{""box"":{""left"":3346,""right"":218,""top"":3483,""bottom"":854},""time"":1735687009818}",,,,,
566,Person,2025-01-01 08:16:54,2025-01-01 08:16:54,"{""box"":{""left"":3450,""right"":177,""top"":3600,""bottom"":843},""time"":1735687014855}",,,,,
567,Person,2025-01-01 08:16:55,2025-01-01 08:17:01,"{""box"":{""left"":2537,""right"":3053,""top"":3187,""bottom"":4678},""time"":1735687015353},{""box"":{""left"":2537,""right"":3053,""top"":3187,""bottom"":4678},""time"":1735687016369},{""box"":{""left"":2537,""right"":3053,""top"":3187,""bottom"":4678},""time"":1735687017446},{""box"":{""left"":2537,""right"":3053,""top"":3187,""bottom"":4678},""time"":1735687018449},{""box"":{""left"":2537,""right"":3053,""top"":3187,""bottom"":4678},""time"":1735687021511}",,,,,
