231,Person,2025-01-01 07:33:36,2025-01-01 07:33:36,"{""box"":{""left"":3062,""right"":291,""top"":3362,""bottom"":957},""time"":1735684416263}",,,,,
232,Person,2025-01-01 07:34:05,2025-01-01 07:34:07,"{""box"":{""left"":3518,""right"":291,""top"":3662,""bottom"":885},""time"":1735684445944}",,,,,
233,Person,2025-01-01 07:34:11,2025-01-01 07:34:14,"{""box"":{""left"":3956,""right"":281,""top"":4143,""bottom"":843},""time"":1735684451929}",,,,,
234,Person,2025-01-01 07:35:30,2025-01-01 07:35:34,"{""box"":{""left"":3356,""right"":270,""top"":3474,""bottom"":822},""time"":1735684530349}",,,,,
235,Person,2025-01-01 07:35:43,2025-01-01 07:35:46,"{""box"":{""left"":4187,""right"":270,""top"":4393,""bottom"":947},""time"":1735684543613}",,,,,
236,Person,2025-01-01 07:35:56,2025-01-01 07:36:14,"{""box"":{""left"":4025,""right"":312,""top"":4156,""bottom"":885},""time"":1735684556711}",,,,,
237,Person,2025-01-01 07:36:00,2025-01-01 07:36:04,"{""box"":{""left"":3325,""right"":218,""top"":3456,""bottom"":864},""time"":1735684560504}",,,,,
238,Person,2025-01-01 07:36:21,2025-01-01 07:36:21,"{""box"":{""left"":3493,""right"":250,""top"":3606,""bottom"":677},""time"":1735684581472}",,,,,
239,Person,2025-01-01 07:36:25,2025-01-01 07:36:27,"{""box"":{""left"":3923,""right"":312,""top"":4054,""bottom"":822},""time"":1735684585418}",,,,,
240,Person,2025-01-01 07:36:49,2025-01-01 07:36:55,"{""box"":{""left"":4187,""right"":312,""top"":4337,""bottom"":968},""time"":1735684609143}",,,,,
241,Person,2025-01-01 07:37:01,2025-01-01 07:37:02,"{""box"":{""left"":3418,""right"":187,""top"":3574,""bottom"":697},""time"":1735684621961},{""box"":{""left"":3418,""right"":187,""top"":3574,""bottom"":697},""time"":1735684622965}",,,,,
243,Person,2025-01-01 07:37:26,2025-01-01 07:37:26,"{""box"":{""left"":4200,""right"":302,""top"":4387,""bottom"":927},""time"":1735684646317}",,,,,
244,Person,2025-01-01 07:37:33,2025-01-01 07:37:52,"{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":978},""time"":1735684653717},{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":978},""time"":1735684657778},{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":978},""time"":1735684662864},{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":978},""time"":1735684663874}",,,,,
