25638,Person,2025-01-01 16:56:58,2025-01-01 16:57:00,"{""box"":{""left"":6813,""right"":4205,""top"":8011,""bottom"":8580},""time"":1735718218651}",,,,,
25644,Person,2025-01-01 16:56:58,2025-01-01 16:57:03,"{""box"":{""left"":4662,""right"":1290,""top"":5076,""bottom"":3276},""time"":1735718218652}",,,,,
25646,Person,2025-01-01 16:56:58,2025-01-01 16:57:04,"{""box"":{""left"":4300,""right"":1333,""top"":4674,""bottom"":3350},""time"":1735718218649}",,,,,
25647,Person,2025-01-01 16:56:58,2025-01-01 16:57:04,"{""box"":{""left"":5473,""right"":1567,""top"":5946,""bottom"":3649},""time"":1735718218814}",,,,,
25653,Person,2025-01-01 16:56:59,2025-01-01 16:57:08,"{""box"":{""left"":3609,""right"":711,""top"":3915,""bottom"":1933},""time"":1735718219851}",,,,,
25654,Person,2025-01-01 16:56:59,2025-01-01 16:57:04,"{""box"":{""left"":5344,""right"":2112,""top"":5872,""bottom"":4154},""time"":1735718219851}",,,,,
25655,Person,2025-01-01 16:57:00,2025-01-01 16:57:11,"{""box"":{""left"":4893,""right"":961,""top"":5145,""bottom"":2232},""time"":1735718220890}",,,,,
25656,Person,2025-01-01 16:57:02,2025-01-01 16:57:09,"{""box"":{""left"":4528,""right"":1042,""top"":4807,""bottom"":2574},""time"":1735718222621}",,,,,
25659,Person,2025-01-01 16:57:02,2025-01-01 16:57:10,"{""box"":{""left"":4802,""right"":1365,""top"":5099,""bottom"":2907},""time"":1735718222913}",,,,,
25660,Person,2025-01-01 16:57:02,2025-01-01 16:57:16,"{""box"":{""left"":3753,""right"":395,""top"":3971,""bottom"":1226},""time"":1735718222914}",,,,,
25661,Person,2025-01-01 16:57:04,2025-01-01 16:57:09,"{""box"":{""left"":4986,""right"":950,""top"":5288,""bottom"":2981},""time"":1735718224130}",,,,,
25663,Person,2025-01-01 16:57:05,2025-01-01 16:57:05,"{""box"":{""left"":8525,""right"":4208,""top"":9999,""bottom"":10000},""time"":1735718225321}",,,,,
25664,Person,2025-01-01 16:57:09,2025-01-01 16:57:09,"{""box"":{""left"":5883,""right"":3530,""top"":7459,""bottom"":7405},""time"":1735718229938}",,,,,
25666,Person,2025-01-01 16:57:10,2025-01-01 16:57:13,"{""box"":{""left"":6625,""right"":4854,""top"":8187,""bottom"":8875},""time"":1735718230802}",,,,,
25667,Person,2025-01-01 16:57:11,2025-01-01 16:57:11,"{""box"":{""left"":7380,""right"":7060,""top"":8944,""bottom"":9956},""time"":1735718231904}",,,,,
25668,Person,2025-01-01 16:57:11,2025-01-01 16:58:35,"{""box"":{""left"":3406,""right"":166,""top"":3549,""bottom"":781},""time"":1735718231904}",,,,,
25670,Person,2025-01-01 16:57:17,2025-01-01 16:57:21,"{""box"":{""left"":5906,""right"":793,""top"":6106,""bottom"":1413},""time"":1735718237769}",,,,,
25671,Person,2025-01-01 16:57:20,2025-01-01 16:57:25,"{""box"":{""left"":5543,""right"":609,""top"":5737,""bottom"":1380},""time"":1735718240083}",,,,,
25672,Person,2025-01-01 16:57:28,2025-01-01 16:57:29,"{""box"":{""left"":3486,""right"":291,""top"":3617,""bottom"":875},""time"":1735718248005}",,,,,
25673,Person,2025-01-01 16:57:33,2025-01-01 16:57:33,"{""box"":{""left"":5875,""right"":812,""top"":6125,""bottom"":1406},""time"":1735718253669}",,,,,
25674,Person,2025-01-01 16:57:35,2025-01-01 16:57:46,"{""box"":{""left"":5437,""right"":708,""top"":5631,""bottom"":1343},""time"":1735718255436}",,,,,
25675,Person,2025-01-01 16:57:36,2025-01-01 16:57:47,"{""box"":{""left"":5854,""right"":754,""top"":6066,""bottom"":1343},""time"":1735718256457}",,,,,
25677,Person,2025-01-01 16:57:37,2025-01-01 16:57:52,"{""box"":{""left"":3481,""right"":145,""top"":3600,""bottom"":718},""time"":1735718257581}",,,,,
25678,Person,2025-01-01 16:57:38,2025-01-01 16:58:10,"{""box"":{""left"":3625,""right"":156,""top"":3750,""bottom"":718},""time"":1735718258715}",,,,,
25679,Person,2025-01-01 16:57:41,2025-01-01 16:57:53,"{""box"":{""left"":5150,""right"":656,""top"":5368,""bottom"":1551},""time"":1735718261661}",,,,,
25680,Person,2025-01-01 16:57:47,2025-01-01 16:57:47,"{""box"":{""left"":3987,""right"":288,""top"":4155,""bottom"":898},""time"":1735718267646}",,,,,
25681,Person,2025-01-01 16:57:50,2025-01-01 16:57:50,"{""box"":{""left"":3415,""right"":128,""top"":3583,""bottom"":798},""time"":1735718270170}",,,,,
25682,Person,2025-01-01 16:57:51,2025-01-01 16:57:58,"{""box"":{""left"":3687,""right"":250,""top"":3843,""bottom"":729},""time"":1735718271538}",,,,,
25683,Person,2025-01-01 16:57:52,2025-01-01 16:58:20,"{""box"":{""left"":3481,""right"":135,""top"":3649,""bottom"":801},""time"":1735718272894}",,,,,
25684,Person,2025-01-01 16:57:53,2025-01-01 16:57:59,"{""box"":{""left"":3418,""right"":161,""top"":3600,""bottom"":889},""time"":1735718273903}",,,,,
25685,Person,2025-01-01 16:57:53,2025-01-01 16:58:07,"{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":843},""time"":1735718273903}",,,,,
25686,Person,2025-01-01 16:57:56,2025-01-01 16:57:56,"{""box"":{""left"":4567,""right"":749,""top"":4791,""bottom"":1932},""time"":1735718276755}",,,,,
25687,Person,2025-01-01 16:57:56,2025-01-01 16:58:02,"{""box"":{""left"":4059,""right"":408,""top"":4209,""bottom"":1005},""time"":1735718276921}",,,,,
25688,Person,2025-01-01 16:58:01,2025-01-01 16:58:03,"{""box"":{""left"":4979,""right"":1028,""top"":5256,""bottom"":2471},""time"":1735718281020}",,,,,
25689,Person,2025-01-01 16:58:03,2025-01-01 16:58:21,"{""box"":{""left"":3847,""right"":269,""top"":4048,""bottom"":1230},""time"":1735718283263}",,,,,
25690,Person,2025-01-01 16:58:04,2025-01-01 16:58:21,"{""box"":{""left"":4179,""right"":396,""top"":4359,""bottom"":1324},""time"":1735718284301}",,,,,
25691,Person,2025-01-01 16:58:06,2025-01-01 16:58:08,"{""box"":{""left"":4297,""right"":2064,""top"":5064,""bottom"":4568},""time"":1735718286763}",,,,,
25694,Person,2025-01-01 16:58:09,2025-01-01 16:58:13,"{""box"":{""left"":3760,""right"":415,""top"":3927,""bottom"":1363},""time"":1735718289965}",,,,,
25695,Person,2025-01-01 16:58:12,2025-01-01 16:58:12,"{""box"":{""left"":3418,""right"":218,""top"":3568,""bottom"":864},""time"":1735718292305}",,,,,
25696,Person,2025-01-01 16:58:14,2025-01-01 16:58:14,"{""box"":{""left"":3912,""right"":270,""top"":4063,""bottom"":895},""time"":1735718294143}",,,,,
25697,Person,2025-01-01 16:58:14,2025-01-01 16:58:23,"{""box"":{""left"":3503,""right"":785,""top"":3795,""bottom"":1502},""time"":1735718294828}",,,,,
25698,Person,2025-01-01 16:58:17,2025-01-01 16:58:25,"{""box"":{""left"":4837,""right"":603,""top"":5043,""bottom"":1613},""time"":1735718297450}",,,,,
25699,Face,2025-01-01 16:58:18,2025-01-01 16:58:18,"{""box"":{""left"":4589,""right"":3313,""top"":4955,""bottom"":3845},""time"":1735718298612}","6,12",male,,,
25700,Person,2025-01-01 16:58:20,2025-01-01 16:58:20,"{""box"":{""left"":7187,""right"":6500,""top"":9024,""bottom"":9979},""time"":1735718300463}",,,,,
25701,Face,2025-01-01 16:58:20,2025-01-01 16:58:22,"{""box"":{""left"":3789,""right"":2804,""top"":4132,""bottom"":3304},""time"":1735718300931}","45,54",male,,,
25703,Person,2025-01-01 16:58:22,2025-01-01 16:58:24,"{""box"":{""left"":7706,""right"":1989,""top"":8062,""bottom"":3041},""time"":1735718302660}",,,,,
25704,Person,2025-01-01 16:58:25,2025-01-01 16:58:27,"{""box"":{""left"":4025,""right"":291,""top"":4237,""bottom"":916},""time"":1735718305403}",,,,,
25705,Person,2025-01-01 16:58:26,2025-01-01 16:58:30,"{""box"":{""left"":7262,""right"":1708,""top"":7643,""bottom"":3135},""time"":1735718306756}",,,,,
25706,Person,2025-01-01 16:58:28,2025-01-01 16:58:31,"{""box"":{""left"":4931,""right"":593,""top"":5168,""bottom"":1541},""time"":1735718308637}",,,,,
25707,Person,2025-01-01 16:58:29,2025-01-01 16:59:00,"{""box"":{""left"":3581,""right"":135,""top"":3737,""bottom"":687},""time"":1735718309089}",,,,,
25708,Person,2025-01-01 16:58:31,2025-01-01 16:58:36,"{""box"":{""left"":7731,""right"":1958,""top"":7975,""bottom"":3062},""time"":1735718311785}",,,,,
25709,Person,2025-01-01 16:58:33,2025-01-01 16:58:59,"{""box"":{""left"":3468,""right"":190,""top"":3581,""bottom"":789},""time"":1735718313512}",,,,,
25710,Face,2025-01-01 16:58:33,2025-01-01 16:58:33,"{""box"":{""left"":4888,""right"":4422,""top"":5248,""bottom"":4941},""time"":1735718313569}","6,12",male,,,
25712,Person,2025-01-01 16:58:41,2025-01-01 16:58:44,"{""box"":{""left"":7787,""right"":2104,""top"":8218,""bottom"":3427},""time"":1735718321570}",,,,,
25713,Person,2025-01-01 16:58:58,2025-01-01 16:58:59,"{""box"":{""left"":6226,""right"":5427,""top"":6494,""bottom"":6401},""time"":1735718338084}",,,,,
25714,Person,2025-01-01 16:58:58,2025-01-01 16:58:59,"{""box"":{""left"":3893,""right"":312,""top"":4037,""bottom"":885},""time"":1735718338370}",,,,,
25715,Person,2025-01-01 16:59:04,2025-01-01 16:59:15,"{""box"":{""left"":3712,""right"":114,""top"":3837,""bottom"":593},""time"":1735718344071}",,,,,
25716,Person,2025-01-01 16:59:09,2025-01-01 16:59:14,"{""box"":{""left"":3650,""right"":145,""top"":3761,""bottom"":645},""time"":1735718349819}",,,,,
25717,Person,2025-01-01 16:59:13,2025-01-01 16:59:47,"{""box"":{""left"":3843,""right"":177,""top"":3968,""bottom"":760},""time"":1735718353902}",,,,,
25718,Person,2025-01-01 16:59:14,2025-01-01 16:59:17,"{""box"":{""left"":3768,""right"":135,""top"":3887,""bottom"":781},""time"":1735718354918}",,,,,
25719,Person,2025-01-01 16:59:19,2025-01-01 16:59:19,"{""box"":{""left"":3993,""right"":270,""top"":4106,""bottom"":760},""time"":1735718359875}",,,,,
25720,Person,2025-01-01 16:59:21,2025-01-01 16:59:21,"{""box"":{""left"":3568,""right"":281,""top"":3736,""bottom"":864},""time"":1735718361125}",,,,,
25721,Person,2025-01-01 16:59:23,2025-01-01 16:59:46,"{""box"":{""left"":3931,""right"":229,""top"":4074,""bottom"":1020},""time"":1735718363175}",,,,,
25722,Person,2025-01-01 16:59:27,2025-01-01 16:59:36,"{""box"":{""left"":5412,""right"":729,""top"":5612,""bottom"":1531},""time"":1735718367556}",,,,,
25723,Person,2025-01-01 16:59:32,2025-01-01 16:59:35,"{""box"":{""left"":3425,""right"":197,""top"":3593,""bottom"":863},""time"":1735718372812}",,,,,
25724,Person,2025-01-01 16:59:34,2025-01-01 16:59:46,"{""box"":{""left"":4156,""right"":657,""top"":4331,""bottom"":1518},""time"":1735718374829}",,,,,
25725,Person,2025-01-01 16:59:38,2025-01-01 17:00:12,"{""box"":{""left"":5125,""right"":644,""top"":5368,""bottom"":1853},""time"":1735718378950}",,,,,
25726,Person,2025-01-01 16:59:39,2025-01-01 16:59:44,"{""box"":{""left"":4675,""right"":880,""top"":5000,""bottom"":2304},""time"":1735718379962}",,,,,
25727,Person,2025-01-01 16:59:44,2025-01-01 16:59:47,"{""box"":{""left"":3864,""right"":225,""top"":3999,""bottom"":869},""time"":1735718384063}",,,,,
25728,Person,2025-01-01 16:59:44,2025-01-01 16:59:46,"{""box"":{""left"":3406,""right"":257,""top"":3568,""bottom"":888},""time"":1735718384857}",,,,,
25730,Person,2025-01-01 16:59:46,2025-01-01 16:59:49,"{""box"":{""left"":5950,""right"":2250,""top"":6562,""bottom"":5812},""time"":1735718386284}",,,,,
25731,Person,2025-01-01 16:59:47,2025-01-01 16:59:49,"{""box"":{""left"":6311,""right"":3744,""top"":7008,""bottom"":6793},""time"":1735718387022}",,,,,
25732,Person,2025-01-01 16:59:48,2025-01-01 16:59:51,"{""box"":{""left"":5862,""right"":854,""top"":6143,""bottom"":1500},""time"":1735718388902}",,,,,
25733,Person,2025-01-01 16:59:50,2025-01-01 16:59:50,"{""box"":{""left"":8094,""right"":7215,""top"":9406,""bottom"":9257},""time"":1735718390099}",,,,,
25734,Person,2025-01-01 16:59:50,2025-01-01 17:00:00,"{""box"":{""left"":3587,""right"":260,""top"":3706,""bottom"":791},""time"":1735718390720}",,,,,
25735,Person,2025-01-01 16:59:51,2025-01-01 17:00:28,"{""box"":{""left"":5093,""right"":697,""top"":5387,""bottom"":1906},""time"":1735718391897}",,,,,
25736,Person,2025-01-01 16:59:53,2025-01-01 17:00:14,"{""box"":{""left"":3793,""right"":436,""top"":3925,""bottom"":853},""time"":1735718393408}",,,,,
