4443,Person,2025-01-01 10:59:28,2025-01-01 10:59:42,"{""box"":{""left"":5179,""right"":1160,""top"":5504,""bottom"":2903},""time"":1735696768507}",,,,,
4445,Person,2025-01-01 10:59:28,2025-01-01 10:59:55,"{""box"":{""left"":5774,""right"":2397,""top"":6582,""bottom"":6121},""time"":1735696768509}",,,,,
4500,Person,2025-01-01 10:59:28,2025-01-01 11:00:18,"{""box"":{""left"":6326,""right"":4022,""top"":7467,""bottom"":7667},""time"":1735696768564}",,,,,
4516,Person,2025-01-01 10:59:28,2025-01-01 11:00:16,"{""box"":{""left"":6977,""right"":3695,""top"":8699,""bottom"":9186},""time"":1735696768793},{""box"":{""left"":6806,""right"":4567,""top"":8265,""bottom"":8717},""time"":1735696815168}",,,,,
4522,Person,2025-01-01 10:59:29,2025-01-01 10:59:47,"{""box"":{""left"":4789,""right"":1005,""top"":5290,""bottom"":2894},""time"":1735696769782}",,,,,
4524,Person,2025-01-01 10:59:30,2025-01-01 11:00:25,"{""box"":{""left"":4371,""right"":962,""top"":4772,""bottom"":2749},""time"":1735696770477}",,,,,
4531,Person,2025-01-01 10:59:35,2025-01-01 10:59:38,"{""box"":{""left"":3906,""right"":285,""top"":4057,""bottom"":999},""time"":1735696775376}",,,,,
4533,Person,2025-01-01 10:59:35,2025-01-01 10:59:53,"{""box"":{""left"":8376,""right"":4761,""top"":8844,""bottom"":6532},""time"":1735696775378}",,,,,
4537,Person,2025-01-01 10:59:35,2025-01-01 10:59:35,"{""box"":{""left"":8216,""right"":3609,""top"":8910,""bottom"":5276},""time"":1735696775378}",,,,,
4538,Person,2025-01-01 10:59:36,2025-01-01 10:59:43,"{""box"":{""left"":8431,""right"":4635,""top"":9163,""bottom"":7090},""time"":1735696776265}",,,,,
4539,Person,2025-01-01 10:59:36,2025-01-01 11:00:01,"{""box"":{""left"":8449,""right"":6333,""top"":9806,""bottom"":9819},""time"":1735696776932}",,,,,
4542,Person,2025-01-01 10:59:42,2025-01-01 10:59:42,"{""box"":{""left"":9037,""right"":6752,""top"":10000,""bottom"":9966},""time"":1735696782031}",,,,,
4543,Person,2025-01-01 10:59:42,2025-01-01 10:59:59,"{""box"":{""left"":4741,""right"":1071,""top"":5122,""bottom"":2730},""time"":1735696782846}",,,,,
4544,Person,2025-01-01 10:59:43,2025-01-01 10:59:53,"{""box"":{""left"":4037,""right"":383,""top"":4218,""bottom"":1147},""time"":1735696783877}",,,,,
4546,Person,2025-01-01 10:59:44,2025-01-01 10:59:44,"{""box"":{""left"":2,""right"":6540,""top"":938,""bottom"":9964},""time"":1735696784905}",,,,,
4547,Person,2025-01-01 10:59:45,2025-01-01 10:59:51,"{""box"":{""left"":9097,""right"":5305,""top"":9977,""bottom"":7976},""time"":1735696785314}",,,,,
4548,Person,2025-01-01 10:59:45,2025-01-01 10:59:53,"{""box"":{""left"":5083,""right"":1197,""top"":5359,""bottom"":2895},""time"":1735696785314}",,,,,
4549,Person,2025-01-01 10:59:48,2025-01-01 10:59:51,"{""box"":{""left"":6512,""right"":2908,""top"":7204,""bottom"":4404},""time"":1735696788391}",,,,,
4551,Person,2025-01-01 10:59:52,2025-01-01 11:00:04,"{""box"":{""left"":2310,""right"":1919,""top"":2844,""bottom"":5352},""time"":1735696792426}",,,,,
4552,Person,2025-01-01 10:59:53,2025-01-01 11:00:11,"{""box"":{""left"":8728,""right"":4733,""top"":9567,""bottom"":7188},""time"":1735696793614}",,,,,
4553,Person,2025-01-01 10:59:53,2025-01-01 10:59:58,"{""box"":{""left"":5862,""right"":1265,""top"":6156,""bottom"":2834},""time"":1735696793614}",,,,,
4554,Person,2025-01-01 10:59:55,2025-01-01 10:59:55,"{""box"":{""left"":4886,""right"":963,""top"":5194,""bottom"":2486},""time"":1735696795391}",,,,,
4556,Person,2025-01-01 10:59:55,2025-01-01 11:00:16,"{""box"":{""left"":2834,""right"":2095,""top"":3400,""bottom"":4950},""time"":1735696795503}",,,,,
4557,Person,2025-01-01 10:59:56,2025-01-01 11:00:18,"{""box"":{""left"":5781,""right"":2397,""top"":6649,""bottom"":6129},""time"":1735696796606}",,,,,
4558,Person,2025-01-01 10:59:59,2025-01-01 10:59:59,"{""box"":{""left"":3899,""right"":307,""top"":4087,""bottom"":1120},""time"":1735696799205}",,,,,
4559,Person,2025-01-01 10:59:58,2025-01-01 11:00:01,"{""box"":{""left"":8284,""right"":4472,""top"":8834,""bottom"":6580},""time"":1735696798900}",,,,,
4560,Person,2025-01-01 11:00:00,2025-01-01 11:00:28,"{""box"":{""left"":6294,""right"":2046,""top"":6816,""bottom"":3403},""time"":1735696800254}",,,,,
4561,Person,2025-01-01 11:00:00,2025-01-01 11:00:17,"{""box"":{""left"":2297,""right"":1811,""top"":2854,""bottom"":5679},""time"":1735696800441}",,,,,
4565,Person,2025-01-01 11:00:04,2025-01-01 11:00:23,"{""box"":{""left"":3498,""right"":680,""top"":3747,""bottom"":1836},""time"":1735696804395}",,,,,
