21120,Person,2025-01-01 15:01:26,2025-01-01 15:01:26,"{""box"":{""left"":4351,""right"":391,""top"":4496,""bottom"":1213},""time"":1735711286419}",,,,,
21123,Person,2025-01-01 15:01:26,2025-01-01 15:01:37,"{""box"":{""left"":3829,""right"":255,""top"":3995,""bottom"":958},""time"":1735711286297}",,,,,
21124,Person,2025-01-01 15:01:26,2025-01-01 15:01:39,"{""box"":{""left"":4122,""right"":340,""top"":4275,""bottom"":1153},""time"":1735711286300}",,,,,
21126,Person,2025-01-01 15:01:26,2025-01-01 15:01:26,"{""box"":{""left"":3464,""right"":202,""top"":3620,""bottom"":802},""time"":1735711286377}",,,,,
21127,Person,2025-01-01 15:01:26,2025-01-01 15:01:40,"{""box"":{""left"":3242,""right"":3544,""top"":4159,""bottom"":7960},""time"":1735711286418}",,,,,
21131,Person,2025-01-01 15:01:27,2025-01-01 15:02:11,"{""box"":{""left"":5464,""right"":3015,""top"":6164,""bottom"":4524},""time"":1735711287443}",,,,,
21132,Person,2025-01-01 15:01:27,2025-01-01 15:01:43,"{""box"":{""left"":2812,""right"":4521,""top"":3889,""bottom"":9240},""time"":1735711287444}",,,,,
21134,Person,2025-01-01 15:01:27,2025-01-01 15:01:37,"{""box"":{""left"":4437,""right"":426,""top"":4655,""bottom"":1247},""time"":1735711287444}",,,,,
21135,Person,2025-01-01 15:01:28,2025-01-01 15:01:44,"{""box"":{""left"":4510,""right"":3102,""top"":5335,""bottom"":7623},""time"":1735711288533}",,,,,
21136,Person,2025-01-01 15:01:28,2025-01-01 15:01:40,"{""box"":{""left"":5325,""right"":562,""top"":5500,""bottom"":1437},""time"":1735711288533}",,,,,
21137,Person,2025-01-01 15:01:30,2025-01-01 15:01:30,"{""box"":{""left"":7830,""right"":2201,""top"":8076,""bottom"":2691},""time"":1735711290683}",,,,,
21138,Face,2025-01-01 15:01:30,2025-01-01 15:01:30,"{""box"":{""left"":3299,""right"":3007,""top"":3622,""bottom"":3539},""time"":1735711290157}","45,54",male,,,
21140,Person,2025-01-01 15:01:31,2025-01-01 15:01:31,"{""box"":{""left"":8612,""right"":6500,""top"":10000,""bottom"":10000},""time"":1735711291253}",,,,,
21141,Person,2025-01-01 15:01:31,2025-01-01 15:01:39,"{""box"":{""left"":5539,""right"":531,""top"":5727,""bottom"":1333},""time"":1735711291547}",,,,,
21142,Person,2025-01-01 15:01:32,2025-01-01 15:01:32,"{""box"":{""left"":4030,""right"":4085,""top"":5059,""bottom"":8042},""time"":1735711292560}",,,,,
21143,Face,2025-01-01 15:01:31,2025-01-01 15:01:31,"{""box"":{""left"":7146,""right"":5190,""top"":7587,""bottom"":5793},""time"":1735711291964}","13,17",male,,,
21146,Person,2025-01-01 15:01:41,2025-01-01 15:01:48,"{""box"":{""left"":4412,""right"":416,""top"":4612,""bottom"":1187},""time"":1735711301941}",,,,,
21147,Person,2025-01-01 15:01:42,2025-01-01 15:01:42,"{""box"":{""left"":3484,""right"":195,""top"":3640,""bottom"":836},""time"":1735711302951}",,,,,
