25388,Person,2025-01-01 16:41:54,2025-01-01 16:42:07,"{""box"":{""left"":4541,""right"":667,""top"":4758,""bottom"":1719},""time"":1735717314606}",,,,,
25389,Person,2025-01-01 16:41:55,2025-01-01 16:42:06,"{""box"":{""left"":5070,""right"":768,""top"":5248,""bottom"":1548},""time"":1735717315004}",,,,,
25390,Person,2025-01-01 16:41:54,2025-01-01 16:41:56,"{""box"":{""left"":4790,""right"":670,""top"":4998,""bottom"":1585},""time"":1735717314666}",,,,,
25394,Person,2025-01-01 16:42:00,2025-01-01 16:42:06,"{""box"":{""left"":5287,""right"":1375,""top"":5693,""bottom"":3083},""time"":1735717320705}",,,,,
25395,Person,2025-01-01 16:42:05,2025-01-01 16:42:18,"{""box"":{""left"":4684,""right"":8090,""top"":6847,""bottom"":10000},""time"":1735717325138}",,,,,
25396,Person,2025-01-01 16:42:06,2025-01-01 16:42:07,"{""box"":{""left"":8187,""right"":5353,""top"":9161,""bottom"":7936},""time"":1735717326737}",,,,,
25397,Person,2025-01-01 16:42:09,2025-01-01 16:42:50,"{""box"":{""left"":5762,""right"":7312,""top"":7912,""bottom"":10000},""time"":1735717329627}",,,,,
25398,Person,2025-01-01 16:42:10,2025-01-01 16:42:13,"{""box"":{""left"":3488,""right"":254,""top"":3639,""bottom"":871},""time"":1735717330809}",,,,,
25399,Person,2025-01-01 16:42:18,2025-01-01 16:42:22,"{""box"":{""left"":8650,""right"":7166,""top"":10000,""bottom"":10000},""time"":1735717338833}",,,,,
25400,Person,2025-01-01 16:42:19,2025-01-01 16:42:24,"{""box"":{""left"":5088,""right"":1266,""top"":5499,""bottom"":2631},""time"":1735717339901}",,,,,
25401,Person,2025-01-01 16:42:24,2025-01-01 16:42:43,"{""box"":{""left"":4775,""right"":927,""top"":5062,""bottom"":2656},""time"":1735717344976}",,,,,
25402,Person,2025-01-01 16:42:25,2025-01-01 16:42:31,"{""box"":{""left"":4150,""right"":281,""top"":4275,""bottom"":906},""time"":1735717345999}",,,,,
25403,Person,2025-01-01 16:42:31,2025-01-01 16:42:36,"{""box"":{""left"":3375,""right"":302,""top"":3486,""bottom"":822},""time"":1735717351866}",,,,,
25404,Person,2025-01-01 16:42:36,2025-01-01 16:42:38,"{""box"":{""left"":3325,""right"":229,""top"":3443,""bottom"":791},""time"":1735717356959}",,,,,
25405,Person,2025-01-01 16:42:38,2025-01-01 16:42:38,"{""box"":{""left"":4218,""right"":328,""top"":4424,""bottom"":1024},""time"":1735717358223}",,,,,
25406,Person,2025-01-01 16:42:40,2025-01-01 16:42:40,"{""box"":{""left"":4041,""right"":257,""top"":4189,""bottom"":878},""time"":1735717360199}",,,,,
25407,Person,2025-01-01 16:42:42,2025-01-01 16:42:53,"{""box"":{""left"":4093,""right"":281,""top"":4268,""bottom"":947},""time"":1735717362495}",,,,,
25408,Person,2025-01-01 16:42:44,2025-01-01 16:42:59,"{""box"":{""left"":6450,""right"":7791,""top"":8199,""bottom"":10000},""time"":1735717364653}",,,,,
25409,Person,2025-01-01 16:42:44,2025-01-01 16:42:44,"{""box"":{""left"":3443,""right"":250,""top"":3574,""bottom"":854},""time"":1735717364654}",,,,,
25410,Person,2025-01-01 16:42:45,2025-01-01 16:43:32,"{""box"":{""left"":4393,""right"":333,""top"":4537,""bottom"":968},""time"":1735717365900}",,,,,
25411,Person,2025-01-01 16:42:52,2025-01-01 16:43:13,"{""box"":{""left"":4617,""right"":6861,""top"":6540,""bottom"":10000},""time"":1735717372291}",,,,,
25412,Person,2025-01-01 16:42:52,2025-01-01 16:43:13,"{""box"":{""left"":6337,""right"":7166,""top"":7762,""bottom"":10000},""time"":1735717372291}",,,,,
25413,Person,2025-01-01 16:42:57,2025-01-01 16:42:57,"{""box"":{""left"":3931,""right"":260,""top"":4056,""bottom"":875},""time"":1735717377717}",,,,,
25414,Person,2025-01-01 16:43:03,2025-01-01 16:43:03,"{""box"":{""left"":3574,""right"":322,""top"":3718,""bottom"":988},""time"":1735717383498}",,,,,
25415,Person,2025-01-01 16:43:06,2025-01-01 16:43:30,"{""box"":{""left"":3956,""right"":248,""top"":4074,""bottom"":782},""time"":1735717386891}",,,,,
25416,Person,2025-01-01 16:43:09,2025-01-01 16:43:16,"{""box"":{""left"":4018,""right"":281,""top"":4143,""bottom"":802},""time"":1735717389288}",,,,,
25417,Person,2025-01-01 16:43:17,2025-01-01 16:43:51,"{""box"":{""left"":3837,""right"":229,""top"":3962,""bottom"":791},""time"":1735717397737}",,,,,
25418,Person,2025-01-01 16:43:18,2025-01-01 16:43:25,"{""box"":{""left"":3993,""right"":250,""top"":4131,""bottom"":833},""time"":1735717398773}",,,,,
25419,Person,2025-01-01 16:43:20,2025-01-01 16:43:31,"{""box"":{""left"":4318,""right"":377,""top"":4518,""bottom"":1205},""time"":1735717400378}",,,,,
25420,Person,2025-01-01 16:43:26,2025-01-01 16:43:26,"{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":802},""time"":1735717406545}",,,,,
25422,Person,2025-01-01 16:43:33,2025-01-01 16:43:40,"{""box"":{""left"":4362,""right"":385,""top"":4568,""bottom"":1249},""time"":1735717413054}",,,,,
25423,Person,2025-01-01 16:43:34,2025-01-01 16:43:36,"{""box"":{""left"":4356,""right"":375,""top"":4499,""bottom"":1156},""time"":1735717414063}",,,,,
