25471,Person,2025-01-01 16:46:55,2025-01-01 16:47:22,"{""box"":{""left"":4111,""right"":211,""top"":4258,""bottom"":890},""time"":1735717615523}",,,,,
25473,Person,2025-01-01 16:47:07,2025-01-01 16:47:07,"{""box"":{""left"":4306,""right"":312,""top"":4437,""bottom"":895},""time"":1735717627167}",,,,,
25474,Person,2025-01-01 16:47:09,2025-01-01 16:47:12,"{""box"":{""left"":3962,""right"":260,""top"":4099,""bottom"":937},""time"":1735717629292}",,,,,
25475,Person,2025-01-01 16:47:10,2025-01-01 16:47:11,"{""box"":{""left"":3494,""right"":279,""top"":3624,""bottom"":842},""time"":1735717630318}",,,,,
25476,Person,2025-01-01 16:47:14,2025-01-01 16:47:55,"{""box"":{""left"":3425,""right"":237,""top"":3556,""bottom"":757},""time"":1735717634633}",,,,,
25477,Person,2025-01-01 16:47:25,2025-01-01 16:47:47,"{""box"":{""left"":4150,""right"":260,""top"":4281,""bottom"":957},""time"":1735717645263}",,,,,
25478,Person,2025-01-01 16:47:27,2025-01-01 16:47:55,"{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":697},""time"":1735717647808}",,,,,
25479,Person,2025-01-01 16:47:28,2025-01-01 16:47:45,"{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":750},""time"":1735717648774}",,,,,
25480,Person,2025-01-01 16:47:53,2025-01-01 16:47:55,"{""box"":{""left"":3725,""right"":208,""top"":3836,""bottom"":697},""time"":1735717673297}",,,,,
25481,Person,2025-01-01 16:47:55,2025-01-01 16:47:55,"{""box"":{""left"":5887,""right"":7395,""top"":7875,""bottom"":10000},""time"":1735717675414}",,,,,
25482,Person,2025-01-01 16:47:57,2025-01-01 16:48:01,"{""box"":{""left"":3783,""right"":229,""top"":3942,""bottom"":750},""time"":1735717677106}",,,,,
25483,Person,2025-01-01 16:48:02,2025-01-01 16:48:07,"{""box"":{""left"":3462,""right"":229,""top"":3600,""bottom"":718},""time"":1735717682217}",,,,,
25484,Person,2025-01-01 16:48:04,2025-01-01 16:48:12,"{""box"":{""left"":3312,""right"":208,""top"":3449,""bottom"":729},""time"":1735717684533}",,,,,
25485,Person,2025-01-01 16:48:08,2025-01-01 16:48:15,"{""box"":{""left"":3406,""right"":260,""top"":3556,""bottom"":875},""time"":1735717688606}",,,,,
25486,Person,2025-01-01 16:48:13,2025-01-01 16:48:15,"{""box"":{""left"":4250,""right"":270,""top"":4431,""bottom"":989},""time"":1735717693492}",,,,,
25487,Person,2025-01-01 16:48:20,2025-01-01 16:48:23,"{""box"":{""left"":4062,""right"":250,""top"":4173,""bottom"":916},""time"":1735717700355}",,,,,
