2395,Person,2025-01-01 10:19:09,2025-01-01 10:19:17,"{""box"":{""left"":5157,""right"":939,""top"":5513,""bottom"":2379},""time"":1735694349057}",,,,,
2402,Person,2025-01-01 10:19:09,2025-01-01 10:19:26,"{""box"":{""left"":3721,""right"":382,""top"":3951,""bottom"":1400},""time"":1735694349060}",,,,,
2403,Person,2025-01-01 10:19:10,2025-01-01 10:19:22,"{""box"":{""left"":3240,""right"":369,""top"":3431,""bottom"":1353},""time"":1735694350085}",,,,,
2405,Person,2025-01-01 10:19:10,2025-01-01 10:19:15,"{""box"":{""left"":3723,""right"":1977,""top"":4736,""bottom"":4190},""time"":1735694350085}",,,,,
2406,Person,2025-01-01 10:19:10,2025-01-01 10:19:30,"{""box"":{""left"":3637,""right"":371,""top"":3814,""bottom"":1179},""time"":1735694350086}",,,,,
2409,Person,2025-01-01 10:19:11,2025-01-01 10:19:29,"{""box"":{""left"":4586,""right"":2244,""top"":5303,""bottom"":5507},""time"":1735694351389}",,,,,
2410,Person,2025-01-01 10:19:13,2025-01-01 10:19:24,"{""box"":{""left"":3726,""right"":1699,""top"":4395,""bottom"":4682},""time"":1735694353052}",,,,,
2414,Person,2025-01-01 10:19:14,2025-01-01 10:19:27,"{""box"":{""left"":4222,""right"":692,""top"":4543,""bottom"":1806},""time"":1735694354347}",,,,,
2416,Person,2025-01-01 10:19:15,2025-01-01 10:19:15,"{""box"":{""left"":4412,""right"":822,""top"":4662,""bottom"":2114},""time"":1735694355754}",,,,,
2417,Person,2025-01-01 10:19:18,2025-01-01 10:19:28,"{""box"":{""left"":4415,""right"":796,""top"":4706,""bottom"":2357},""time"":1735694358158}",,,,,
2418,Person,2025-01-01 10:19:20,2025-01-01 10:19:26,"{""box"":{""left"":2938,""right"":820,""top"":3436,""bottom"":2756},""time"":1735694360741}",,,,,
2419,Person,2025-01-01 10:19:19,2025-01-01 10:19:29,"{""box"":{""left"":4394,""right"":821,""top"":4669,""bottom"":2616},""time"":1735694359525}",,,,,
2423,Person,2025-01-01 10:19:22,2025-01-01 10:19:22,"{""box"":{""left"":3387,""right"":312,""top"":3637,""bottom"":1375},""time"":1735694362654}",,,,,
