131,Person,2025-01-01 06:50:03,2025-01-01 06:50:54,"{""box"":{""left"":2675,""right"":6958,""top"":5000,""bottom"":10000},""time"":1735681803190},{""box"":{""left"":3130,""right"":749,""top"":3487,""bottom"":2836},""time"":1735681816882},{""box"":{""left"":3130,""right"":749,""top"":3487,""bottom"":2836},""time"":1735681817899},{""box"":{""left"":3739,""right"":682,""top"":4155,""bottom"":2627},""time"":1735681828377},{""box"":{""left"":3739,""right"":682,""top"":4155,""bottom"":2627},""time"":1735681829392},{""box"":{""left"":3739,""right"":682,""top"":4155,""bottom"":2627},""time"":1735681830417},{""box"":{""left"":3739,""right"":682,""top"":4155,""bottom"":2627},""time"":1735681831448},{""box"":{""left"":4420,""right"":587,""top"":4680,""bottom"":1296},""time"":1735681842022}",,,,,
132,Person,2025-01-01 06:50:04,2025-01-01 06:50:12,"{""box"":{""left"":4266,""right"":3627,""top"":5513,""bottom"":8868},""time"":1735681804211}",,,,,
133,Person,2025-01-01 06:50:10,2025-01-01 06:50:30,"{""box"":{""left"":3850,""right"":184,""top"":4025,""bottom"":763},""time"":1735681810847},{""box"":{""left"":4144,""right"":258,""top"":4326,""bottom"":1041},""time"":1735681819926},{""box"":{""left"":4837,""right"":808,""top"":5136,""bottom"":2294},""time"":1735681825937},{""box"":{""left"":6796,""right"":2769,""top"":7496,""bottom"":6655},""time"":1735681830418}",,,,,
134,Person,2025-01-01 06:50:13,2025-01-01 06:50:31,"{""box"":{""left"":3556,""right"":248,""top"":3712,""bottom"":866},""time"":1735681813540},{""box"":{""left"":4276,""right"":847,""top"":4636,""bottom"":2553},""time"":1735681826051},{""box"":{""left"":5011,""right"":2310,""top"":5864,""bottom"":6330},""time"":1735681830125}",,,,,
135,Person,2025-01-01 06:50:14,2025-01-01 06:50:21,"{""box"":{""left"":3831,""right"":230,""top"":3981,""bottom"":910},""time"":1735681814567}",,,,,
136,Person,2025-01-01 06:50:15,2025-01-01 06:50:15,"{""box"":{""left"":3380,""right"":716,""top"":3636,""bottom"":2343},""time"":1735681815805}",,,,,
137,Person,2025-01-01 06:50:19,2025-01-01 06:50:30,"{""box"":{""left"":4150,""right"":342,""top"":4350,""bottom"":1267},""time"":1735681819928}",,,,,
138,Person,2025-01-01 06:50:21,2025-01-01 06:50:52,"{""box"":{""left"":3314,""right"":524,""top"":3580,""bottom"":1885},""time"":1735681821175},{""box"":{""left"":3375,""right"":119,""top"":3547,""bottom"":878},""time"":1735681850308}",,,,,
141,Person,2025-01-01 06:50:40,2025-01-01 06:50:58,"{""box"":{""left"":4100,""right"":1075,""top"":4625,""bottom"":3508},""time"":1735681840813}",,,,,
142,Person,2025-01-01 06:50:53,2025-01-01 06:50:55,"{""box"":{""left"":3529,""right"":195,""top"":3661,""bottom"":789},""time"":1735681853376}",,,,,
143,Person,2025-01-01 06:50:57,2025-01-01 06:51:14,"{""box"":{""left"":5341,""right"":4941,""top"":7015,""bottom"":10000},""time"":1735681857826},{""box"":{""left"":4167,""right"":1669,""top"":4999,""bottom"":5591},""time"":1735681861336},{""box"":{""left"":3826,""right"":789,""top"":4271,""bottom"":2914},""time"":1735681864603}",,,,,
144,Person,2025-01-01 06:50:57,2025-01-01 06:51:11,"{""box"":{""left"":6874,""right"":4650,""top"":8161,""bottom"":10000},""time"":1735681857826},{""box"":{""left"":4881,""right"":1695,""top"":5544,""bottom"":5019},""time"":1735681861338},{""box"":{""left"":4206,""right"":767,""top"":4590,""bottom"":2731},""time"":1735681864604},{""box"":{""left"":3784,""right"":419,""top"":4079,""bottom"":1741},""time"":1735681867891},{""box"":{""left"":3651,""right"":350,""top"":3858,""bottom"":1462},""time"":1735681870007}",,,,,
145,Person,2025-01-01 06:50:59,2025-01-01 06:51:10,"{""box"":{""left"":6911,""right"":3219,""top"":7868,""bottom"":6303},""time"":1735681859090},{""box"":{""left"":4231,""right"":511,""top"":4455,""bottom"":1561},""time"":1735681869802}",,,,,
146,Person,2025-01-01 06:50:59,2025-01-01 06:51:20,"{""box"":{""left"":6226,""right"":5146,""top"":8089,""bottom"":10000},""time"":1735681859091}",,,,,
147,Person,2025-01-01 06:51:07,2025-01-01 06:51:26,"{""box"":{""left"":3875,""right"":1237,""top"":4404,""bottom"":3395},""time"":1735681867895},{""box"":{""left"":3461,""right"":492,""top"":3719,""bottom"":1536},""time"":1735681874002}",,,,,
150,Person,2025-01-01 06:51:20,2025-01-01 06:51:21,"{""box"":{""left"":3481,""right"":156,""top"":3592,""bottom"":846},""time"":1735681880129}",,,,,
