19659,Person,2025-01-01 14:41:19,2025-01-01 14:41:20,"{""box"":{""left"":1616,""right"":4825,""top"":3841,""bottom"":9569},""time"":1735710079311}",,,,,
19696,Person,2025-01-01 14:41:19,2025-01-01 14:41:22,"{""box"":{""left"":4516,""right"":2941,""top"":5403,""bottom"":6876},""time"":1735710079314}",,,,,
19826,Person,2025-01-01 14:41:19,2025-01-01 14:42:47,"{""box"":{""left"":5617,""right"":1028,""top"":5955,""bottom"":2714},""time"":1735710079409}",,,,,
19835,Person,2025-01-01 14:41:19,2025-01-01 14:42:17,"{""box"":{""left"":4693,""right"":1274,""top"":5327,""bottom"":3561},""time"":1735710079314}",,,,,
19837,Person,2025-01-01 14:41:19,2025-01-01 14:42:01,"{""box"":{""left"":4605,""right"":4756,""top"":5936,""bottom"":9189},""time"":1735710079314}",,,,,
19842,Person,2025-01-01 14:41:19,2025-01-01 14:41:19,"{""box"":{""left"":3844,""right"":779,""top"":4192,""bottom"":2297},""time"":1735710079315}",,,,,
19850,Person,2025-01-01 14:41:19,2025-01-01 14:41:19,"{""box"":{""left"":67,""right"":5080,""top"":1768,""bottom"":8663},""time"":1735710079315}",,,,,
19851,Person,2025-01-01 14:41:19,2025-01-01 14:41:19,"{""box"":{""left"":1793,""right"":7809,""top"":3638,""bottom"":9976},""time"":1735710079315}",,,,,
19853,Person,2025-01-01 14:41:20,2025-01-01 14:41:29,"{""box"":{""left"":3951,""right"":422,""top"":4143,""bottom"":1356},""time"":1735710080496}",,,,,
19855,Person,2025-01-01 14:41:21,2025-01-01 14:41:42,"{""box"":{""left"":4289,""right"":466,""top"":4483,""bottom"":1367},""time"":1735710081641}",,,,,
19856,Person,2025-01-01 14:41:21,2025-01-01 14:41:29,"{""box"":{""left"":5953,""right"":1924,""top"":6435,""bottom"":4277},""time"":1735710081641}",,,,,
19857,Person,2025-01-01 14:41:25,2025-01-01 14:42:10,"{""box"":{""left"":6109,""right"":2047,""top"":6739,""bottom"":4765},""time"":1735710085636}",,,,,
19859,Person,2025-01-01 14:41:28,2025-01-01 14:41:40,"{""box"":{""left"":1885,""right"":8669,""top"":4000,""bottom"":10000},""time"":1735710088607}",,,,,
19860,Person,2025-01-01 14:41:28,2025-01-01 14:41:49,"{""box"":{""left"":3893,""right"":304,""top"":4037,""bottom"":999},""time"":1735710088546}",,,,,
19861,Person,2025-01-01 14:41:30,2025-01-01 14:41:42,"{""box"":{""left"":4362,""right"":416,""top"":4512,""bottom"":1156},""time"":1735710090790}",,,,,
19862,Person,2025-01-01 14:41:31,2025-01-01 14:41:31,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":875},""time"":1735710091864}",,,,,
19864,Person,2025-01-01 14:41:38,2025-01-01 14:42:50,"{""box"":{""left"":2488,""right"":1913,""top"":3235,""bottom"":5351},""time"":1735710098682}",,,,,
19865,Person,2025-01-01 14:41:41,2025-01-01 14:41:59,"{""box"":{""left"":3437,""right"":291,""top"":3618,""bottom"":968},""time"":1735710101012}",,,,,
19866,Person,2025-01-01 14:41:42,2025-01-01 14:41:42,"{""box"":{""left"":3200,""right"":177,""top"":3400,""bottom"":989},""time"":1735710102616}",,,,,
19870,Person,2025-01-01 14:41:46,2025-01-01 14:41:46,"{""box"":{""left"":6262,""right"":1635,""top"":6618,""bottom"":3510},""time"":1735710106132}",,,,,
19871,Person,2025-01-01 14:41:48,2025-01-01 14:41:50,"{""box"":{""left"":6475,""right"":1625,""top"":6850,""bottom"":3489},""time"":1735710108405}",,,,,
19872,Person,2025-01-01 14:41:49,2025-01-01 14:42:16,"{""box"":{""left"":4845,""right"":1043,""top"":5254,""bottom"":2827},""time"":1735710109672}",,,,,
19873,Person,2025-01-01 14:41:50,2025-01-01 14:41:55,"{""box"":{""left"":2862,""right"":2057,""top"":3590,""bottom"":5349},""time"":1735710110716}",,,,,
19874,Person,2025-01-01 14:41:52,2025-01-01 14:41:56,"{""box"":{""left"":3168,""right"":2390,""top"":4029,""bottom"":7173},""time"":1735710112106}",,,,,
19875,Person,2025-01-01 14:41:53,2025-01-01 14:42:07,"{""box"":{""left"":5229,""right"":1894,""top"":5748,""bottom"":3623},""time"":1735710113393}",,,,,
19876,Face,2025-01-01 14:41:52,2025-01-01 14:41:52,"{""box"":{""left"":4061,""right"":3112,""top"":4409,""bottom"":3581},""time"":1735710112744}","13,17",male,,,
19877,Face,2025-01-01 14:41:53,2025-01-01 14:41:53,"{""box"":{""left"":5827,""right"":4073,""top"":6193,""bottom"":4598},""time"":1735710113820}","18,24",female,,,
19879,Person,2025-01-01 14:41:55,2025-01-01 14:42:13,"{""box"":{""left"":5256,""right"":776,""top"":5462,""bottom"":2213},""time"":1735710115797}",,,,,
19880,Person,2025-01-01 14:41:55,2025-01-01 14:41:55,"{""box"":{""left"":7594,""right"":1718,""top"":7925,""bottom"":3501},""time"":1735710115685}",,,,,
19882,Person,2025-01-01 14:41:57,2025-01-01 14:42:18,"{""box"":{""left"":3693,""right"":337,""top"":3881,""bottom"":1047},""time"":1735710117921}",,,,,
19883,Person,2025-01-01 14:42:00,2025-01-01 14:42:15,"{""box"":{""left"":3957,""right"":436,""top"":4113,""bottom"":1061},""time"":1735710120534}",,,,,
19885,Person,2025-01-01 14:42:08,2025-01-01 14:42:27,"{""box"":{""left"":5356,""right"":950,""top"":5568,""bottom"":1857},""time"":1735710128956}",,,,,
19887,Person,2025-01-01 14:42:10,2025-01-01 14:42:18,"{""box"":{""left"":6412,""right"":2501,""top"":6974,""bottom"":5000},""time"":1735710130837}",,,,,
19888,Face,2025-01-01 14:42:13,2025-01-01 14:42:47,"{""box"":{""left"":4657,""right"":2742,""top"":5001,""bottom"":3242},""time"":1735710133664}","35,44",male,,,
