19244,Person,2025-01-01 14:31:14,2025-01-01 14:32:03,"{""box"":{""left"":6938,""right"":6480,""top"":8558,""bottom"":9982},""time"":1735709474513}",,,,,
19255,Person,2025-01-01 14:31:14,2025-01-01 14:31:39,"{""box"":{""left"":3244,""right"":2016,""top"":3838,""bottom"":4998},""time"":1735709474515}",,,,,
19257,Person,2025-01-01 14:31:15,2025-01-01 14:31:19,"{""box"":{""left"":34,""right"":5901,""top"":1191,""bottom"":9734},""time"":1735709475521}",,,,,
19259,Person,2025-01-01 14:31:14,2025-01-01 14:31:23,"{""box"":{""left"":1789,""right"":6582,""top"":3730,""bottom"":10000},""time"":1735709474516}",,,,,
19260,Person,2025-01-01 14:31:14,2025-01-01 14:32:24,"{""box"":{""left"":2881,""right"":2095,""top"":3340,""bottom"":4785},""time"":1735709474516}",,,,,
19265,Face,2025-01-01 14:31:14,2025-01-01 14:31:21,"{""box"":{""left"":7633,""right"":6917,""top"":8287,""bottom"":7810},""time"":1735709474994}","45,54",male,,,
19266,Person,2025-01-01 14:31:15,2025-01-01 14:33:02,"{""box"":{""left"":2266,""right"":2936,""top"":2828,""bottom"":6148},""time"":1735709475522}",,,,,
19269,Person,2025-01-01 14:31:19,2025-01-01 14:31:21,"{""box"":{""left"":2274,""right"":1920,""top"":2801,""bottom"":3753},""time"":1735709479366}",,,,,
19270,Face,2025-01-01 14:31:16,2025-01-01 14:31:22,"{""box"":{""left"":3196,""right"":7189,""top"":3729,""bottom"":7907},""time"":1735709476626}","35,44",female,,,
19272,Person,2025-01-01 14:31:19,2025-01-01 14:31:19,"{""box"":{""left"":2347,""right"":2728,""top"":2807,""bottom"":5499},""time"":1735709479727}",,,,,
19273,Person,2025-01-01 14:31:21,2025-01-01 14:31:21,"{""box"":{""left"":8519,""right"":5550,""top"":10000,""bottom"":9163},""time"":1735709481271}",,,,,
19274,Person,2025-01-01 14:31:21,2025-01-01 14:31:23,"{""box"":{""left"":2275,""right"":1875,""top"":2862,""bottom"":5625},""time"":1735709481333}",,,,,
19275,Person,2025-01-01 14:31:22,2025-01-01 14:31:23,"{""box"":{""left"":0,""right"":6390,""top"":986,""bottom"":9885},""time"":1735709482429}",,,,,
19276,Person,2025-01-01 14:31:23,2025-01-01 14:31:29,"{""box"":{""left"":2678,""right"":2888,""top"":3129,""bottom"":5446},""time"":1735709483645}",,,,,
19278,Person,2025-01-01 14:31:22,2025-01-01 14:31:45,"{""box"":{""left"":8292,""right"":4274,""top"":8984,""bottom"":7315},""time"":1735709482430}",,,,,
19279,Person,2025-01-01 14:31:23,2025-01-01 14:31:50,"{""box"":{""left"":6335,""right"":4139,""top"":7515,""bottom"":8014},""time"":1735709483696}",,,,,
19280,Person,2025-01-01 14:31:24,2025-01-01 14:31:49,"{""box"":{""left"":2694,""right"":1751,""top"":3164,""bottom"":2999},""time"":1735709484774}",,,,,
19281,Person,2025-01-01 14:31:24,2025-01-01 14:31:26,"{""box"":{""left"":2303,""right"":1897,""top"":2786,""bottom"":3824},""time"":1735709484774}",,,,,
19283,Person,2025-01-01 14:31:26,2025-01-01 14:31:45,"{""box"":{""left"":5990,""right"":2452,""top"":6852,""bottom"":6685},""time"":1735709486384}",,,,,
19284,Face,2025-01-01 14:31:29,2025-01-01 14:31:32,"{""box"":{""left"":7344,""right"":6666,""top"":7827,""bottom"":7366},""time"":1735709489024}","35,44",male,,,
19285,Person,2025-01-01 14:31:29,2025-01-01 14:32:40,"{""box"":{""left"":2313,""right"":1669,""top"":2813,""bottom"":4586},""time"":1735709489378}",,,,,
19287,Person,2025-01-01 14:31:34,2025-01-01 14:31:53,"{""box"":{""left"":111,""right"":6022,""top"":1338,""bottom"":9688},""time"":1735709494862}",,,,,
19288,Person,2025-01-01 14:31:37,2025-01-01 14:31:37,"{""box"":{""left"":2358,""right"":2933,""top"":2859,""bottom"":5954},""time"":1735709497508}",,,,,
19289,Person,2025-01-01 14:31:39,2025-01-01 14:32:21,"{""box"":{""left"":4764,""right"":1767,""top"":5395,""bottom"":4774},""time"":1735709499743}",,,,,
19290,Person,2025-01-01 14:31:45,2025-01-01 14:31:50,"{""box"":{""left"":4984,""right"":1025,""top"":5415,""bottom"":2630},""time"":1735709505496}",,,,,
19291,Face,2025-01-01 14:31:37,2025-01-01 14:31:37,"{""box"":{""left"":4211,""right"":2490,""top"":4534,""bottom"":2931},""time"":1735709497323}","18,24",male,,,
19292,Person,2025-01-01 14:31:46,2025-01-01 14:31:51,"{""box"":{""left"":5145,""right"":720,""top"":5484,""bottom"":2235},""time"":1735709506520}",,,,,
19293,Person,2025-01-01 14:31:48,2025-01-01 14:32:12,"{""box"":{""left"":5181,""right"":872,""top"":5631,""bottom"":2622},""time"":1735709508549}",,,,,
19297,Person,2025-01-01 14:31:50,2025-01-01 14:31:55,"{""box"":{""left"":2946,""right"":3173,""top"":3379,""bottom"":4795},""time"":1735709510836}",,,,,
19300,Person,2025-01-01 14:31:51,2025-01-01 14:32:09,"{""box"":{""left"":2478,""right"":3446,""top"":3056,""bottom"":6875},""time"":1735709511854}",,,,,
19301,Person,2025-01-01 14:31:51,2025-01-01 14:31:52,"{""box"":{""left"":3126,""right"":1647,""top"":3592,""bottom"":3398},""time"":1735709511855}",,,,,
19303,Face,2025-01-01 14:31:52,2025-01-01 14:31:58,"{""box"":{""left"":4156,""right"":2813,""top"":4499,""bottom"":3282},""time"":1735709512550}","18,24",male,,,
19306,Face,2025-01-01 14:31:54,2025-01-01 14:31:54,"{""box"":{""left"":3609,""right"":2617,""top"":3999,""bottom"":3117},""time"":1735709514840}","18,24",female,,,
19307,Person,2025-01-01 14:31:55,2025-01-01 14:32:39,"{""box"":{""left"":3150,""right"":3077,""top"":3650,""bottom"":6326},""time"":1735709515882}",,,,,
19309,Person,2025-01-01 14:31:56,2025-01-01 14:32:13,"{""box"":{""left"":3892,""right"":446,""top"":4069,""bottom"":1383},""time"":1735709516903}",,,,,
